time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1028,-0.25879,-0.05701,0.70776,-57.06870,-15.19084,-48.04580,G10
0.1297,-0.23291,-0.04712,0.69739,-52.79389,-18.54962,-49.48092,G10
0.3276,-0.21411,-0.03955,0.67224,-49.60305,-19.14504,-51.19084,G10
0.3755,-0.19568,-0.04773,0.64343,-46.51908,-19.16031,-53.96947,G10
0.3914,-0.17249,-0.06982,0.63184,-42.70229,-18.73282,-56.12214,G10
0.4095,-0.15710,-0.09082,0.63281,-38.48855,-17.86259,-57.45038,G10
0.4232,-0.13757,-0.11328,0.64197,-34.15267,-16.73282,-59.06870,G10
0.4460,-0.11377,-0.12329,0.66724,-29.58779,-14.82443,-60.47328,G10
0.4625,-0.09583,-0.12659,0.66919,-25.96947,-11.74046,-61.63359,G10
0.4757,-0.07068,-0.14441,0.65369,-22.85496,-8.76336,-63.17557,G10
0.4893,-0.04614,-0.14075,0.64526,-18.83969,-6.04580,-64.42748,G10
0.5025,-0.04443,-0.11804,0.65479,-15.31298,-2.27481,-65.43511,G10
0.5190,-0.05371,-0.10535,0.64929,-12.90076,0.91603,-67.12977,G10
0.5372,-0.04675,-0.10657,0.64514,-10.71756,1.16031,-69.17558,G10
0.5577,-0.05444,-0.13062,0.64551,-8.01527,-1.60305,-69.58778,G10
0.6706,-0.05762,-0.16125,0.63794,-4.59542,-7.49618,-69.09924,G10
0.7853,-0.02783,-0.19006,0.64673,-0.38168,-15.34351,-68.87023,G10
0.7995,0.02295,-0.18872,0.65393,4.18321,-23.00763,-68.73283,G10
0.8154,0.06714,-0.16711,0.67810,7.86260,-28.29008,-68.22900,G10
0.8410,0.09705,-0.14404,0.68408,10.18321,-29.77099,-66.90076,G10
0.8570,0.11853,-0.14612,0.67749,11.98473,-29.14504,-65.31298,G10
0.8706,0.15234,-0.15918,0.65662,14.06107,-27.48092,-63.41985,G10
0.8838,0.22498,-0.19800,0.64551,17.60305,-24.32061,-61.34351,G10
0.8974,0.33008,-0.21753,0.71094,22.96183,-15.69466,-58.87023,G10
0.9122,0.40149,-0.18579,0.79529,28.00000,2.73282,-56.10687,G10
0.9348,0.45068,-0.11072,0.71179,28.80916,59.38931,-55.19084,G10
0.9495,0.43262,-0.12659,0.66650,30.15267,87.16031,-52.06107,G10
0.9628,0.37366,-0.15906,0.64246,34.09160,109.51145,-47.11450,G10
0.9751,0.34058,-0.18408,0.68787,39.54198,125.64886,-43.46565,G10
1.2077,0.27197,-0.14697,0.75867,44.93130,138.56488,-39.84733,G10
1.2854,0.18127,-0.08777,0.79419,47.86259,146.24428,-37.41985,G10
