time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1127,0.11487,-0.18176,0.68335,20.01527,-2.54962,-64.96183,G10
0.1292,0.10522,-0.19214,0.70740,23.16031,1.77099,-63.67939,G10
0.1446,0.09460,-0.19263,0.74976,25.81679,4.64122,-62.44275,G10
0.1627,0.08606,-0.16943,0.76978,27.43511,5.60305,-61.86259,G10
0.1760,0.08545,-0.13330,0.76331,28.24427,4.35115,-61.61832,G10
0.1890,0.08179,-0.10742,0.73877,28.68702,0.47328,-60.47328,G10
0.2058,0.09375,-0.10413,0.69812,29.48092,-6.85496,-58.70229,G10
0.2207,0.12659,-0.12842,0.68445,31.95420,-16.50382,-55.98473,G10
0.2362,0.15466,-0.17029,0.71326,35.87786,-25.66412,-51.77099,G10
0.2513,0.18042,-0.17688,0.78027,40.24427,-31.48092,-48.10687,G10
0.2676,0.21045,-0.13037,0.82080,43.00763,-32.54962,-46.33588,G10
0.3623,0.24121,-0.07593,0.83215,43.29771,-29.77099,-45.75573,G10
0.5394,0.27063,-0.05225,0.80420,42.29008,-26.27481,-44.54962,G10
0.5531,0.29065,-0.08118,0.78845,41.96947,-24.36641,-42.59542,G10
0.5668,0.29309,-0.12854,0.82239,43.93893,-22.76336,-40.07634,G10
0.5971,0.27649,-0.14539,0.89062,47.00763,-20.36641,-38.79389,G10
0.6105,0.27478,-0.11694,0.95374,49.05344,-19.12977,-39.69466,G10
0.6258,0.25635,-0.05286,0.97217,49.28244,-19.61832,-40.38168,G10
0.6414,0.22949,-0.01062,0.92236,47.35878,-23.43511,-40.00000,G10
0.6559,0.24927,-0.02246,0.89062,45.98473,-31.11450,-38.83969,G10
0.6695,0.27014,-0.05054,0.92444,46.77863,-39.72519,-36.18320,G10
0.6835,0.30872,-0.04016,0.96838,47.38931,-47.54198,-34.01527,G10
0.7017,0.35242,0.00427,1.00671,46.80916,-53.26717,-32.38168,G10
0.7173,0.37048,0.04492,1.01807,44.68702,-56.44275,-29.38931,G10
0.8379,0.37793,0.05493,0.94592,41.34351,-59.57252,-25.95420,G10
0.8974,0.42529,0.02002,0.90186,39.87786,-64.83969,-22.32061,G10
1.0377,0.50354,-0.01575,0.97534,42.13741,-67.81680,-16.50382,G10
1.0535,0.54004,-0.01489,1.07751,45.26717,-64.03053,-9.92366,G10
1.0680,0.58691,0.02991,1.10571,45.14504,-52.99237,-6.79389,G10
1.0996,0.63721,0.08777,1.06140,43.19084,-36.76336,-4.04580,G10
1.1167,0.62000,0.12744,1.00415,41.35878,-17.35878,2.16794,G10
1.1290,0.55640,0.12305,1.00024,39.89313,2.29008,9.16031,G10
1.1409,0.47510,0.08264,1.00610,38.88550,17.11450,13.74046,G10
1.1543,0.42078,0.06250,1.02197,38.56488,24.27481,15.87786,G10
1.1683,0.36218,0.06824,1.03760,38.44275,24.88550,18.07634,G10
1.1822,0.32971,0.07141,1.04858,38.12214,19.95420,20.44275,G10
1.2085,0.32690,0.06775,1.06738,37.55725,12.51908,22.19847,G10
1.2223,0.34167,0.05762,1.08533,36.87023,5.35878,23.45038,G10
1.3583,0.37390,0.06348,1.10266,36.42748,-0.61069,24.41221,G10
1.5470,0.40833,0.09570,1.10254,36.41221,-4.64122,25.66412,G10
1.5680,0.43982,0.14502,1.10071,35.61832,-5.25191,27.03817,G10
1.5834,0.45911,0.18945,1.08423,34.07634,-2.04580,28.68702,G10
1.6137,0.45825,0.20337,1.07666,32.35115,3.89313,31.37405,G10
1.6293,0.45251,0.19385,1.06519,30.50382,11.02290,34.87023,G10
1.6452,0.43433,0.16394,1.06396,29.05343,17.23664,38.16794,G10
1.6580,0.41748,0.15686,1.06787,28.27481,21.75573,41.51145,G10
1.6712,0.39502,0.17017,1.10352,27.45038,25.52672,45.37405,G10
1.6864,0.34998,0.18237,1.13196,26.15267,29.58779,49.40458,G10
1.7002,0.31396,0.18689,1.15112,23.78626,32.13741,52.33588,G10
1.7164,0.27893,0.18811,1.15442,20.58015,33.26717,54.16794,G10
1.7318,0.23706,0.17993,1.16284,17.41985,32.04580,56.27481,G10
1.8300,0.19409,0.17627,1.15308,13.93893,27.09924,58.76336,G10
1.9681,0.18115,0.18127,1.16626,11.16031,19.17557,60.74809,G10
2.0554,0.18225,0.19727,1.19666,8.83969,11.64886,61.98473,G10
2.0719,0.17468,0.21997,1.22656,5.28244,6.21374,63.41985,G10
2.0891,0.15234,0.24280,1.24695,0.88550,2.76336,64.18320,G10
2.1033,0.09839,0.24512,1.24719,-4.03053,-0.80916,64.32061,G10
2.1363,0.06409,0.23352,1.23743,-8.82443,-7.25191,63.17557,G10
2.1544,0.05310,0.21228,1.22559,-12.25954,-16.83969,60.87023,G10
2.1698,0.05725,0.20471,1.24402,-14.38168,-27.86259,58.04580,G10
2.1854,0.05688,0.21106,1.23621,-16.54962,-37.89313,54.91603,G10
2.1993,0.09778,0.22827,1.20691,-18.73282,-46.33588,51.14504,G10
2.2128,0.13855,0.24646,1.19019,-19.55725,-52.00000,47.75573,G10
2.2297,0.16467,0.25928,1.18225,-20.04580,-53.95420,44.70229,G10
2.2482,0.18091,0.25183,1.17444,-20.73282,-52.36641,40.80916,G10
2.3888,0.19543,0.23572,1.17859,-20.58015,-48.94656,35.95420,G10
2.5508,0.20715,0.23572,1.19128,-19.95420,-44.15267,31.58779,G10
2.5661,0.22534,0.24561,1.18298,-19.98473,-40.21374,27.19084,G10
2.5818,0.24500,0.27161,1.17786,-20.19847,-37.34351,23.95420,G10
2.5956,0.26221,0.30920,1.15332,-21.60305,-35.09924,22.91603,G10
2.6260,0.30078,0.33044,1.10022,-23.83206,-34.38168,23.09924,G10
2.6385,0.30811,0.32715,1.08313,-25.72519,-32.68702,25.37405,G10
2.6565,0.32239,0.30237,1.06396,-28.12214,-28.82443,29.00763,G10
2.6694,0.38110,0.27258,1.11438,-32.85496,-18.09160,36.71756,G10
2.6826,0.34924,0.27832,1.14746,-36.07634,-10.24428,41.23664,G10
2.6963,0.28320,0.27502,1.15771,-40.19847,-2.04580,43.86259,G10
2.7150,0.23547,0.26379,1.13501,-44.65649,3.75573,44.56488,G10
2.7292,0.21350,0.26062,1.08569,-48.58015,5.11450,44.67176,G10
2.7440,0.20764,0.25500,1.06189,-50.96183,3.34351,44.99237,G10
2.8835,0.20593,0.24121,1.05127,-52.24427,2.41221,45.60305,G10
3.0771,0.21716,0.21912,1.05066,-54.13741,3.49618,45.40458,G10
3.0923,0.20605,0.20007,1.08081,-55.51145,7.75573,45.19084,G10
3.1184,0.16638,0.19702,1.08362,-57.60305,14.13740,45.08397,G10
3.1316,0.12793,0.20325,1.05847,-60.96183,18.88550,43.37405,G10
3.1443,0.08923,0.19995,0.99829,-63.67939,19.84733,41.29771,G10
3.1712,0.05933,0.18042,0.96716,-65.16031,17.77099,39.52672,G10
3.1890,0.04797,0.15002,0.94055,-65.57252,14.64122,37.37405,G10
3.2016,0.06714,0.11096,0.94458,-65.25191,11.78626,34.61069,G10
3.2139,0.09241,0.08069,0.98535,-64.53435,12.61069,32.10687,G10
3.2265,0.07520,0.05981,1.00293,-64.54962,18.19847,29.69466,G10
3.2412,0.05945,0.04028,0.95801,-66.00000,25.83206,25.78626,G10
3.2563,0.04114,0.02258,0.90894,-67.16031,32.09160,21.58779,G10
3.2763,0.01917,0.00903,0.87805,-67.14503,35.93893,18.21374,G10
3.5140,-0.02905,-0.01013,0.87219,-66.22900,36.88550,15.14504,G10
3.5713,-0.05676,-0.03833,0.85327,-65.19084,34.27481,11.09924,G10
3.5869,-0.04773,-0.06042,0.84863,-63.60305,28.42748,6.67176,G10
3.6016,-0.04749,-0.06226,0.86633,-61.22137,21.90840,3.98473,G10
3.6145,-0.05579,-0.07031,0.87842,-60.01527,16.82443,1.83206,G10
3.6430,-0.03967,-0.08667,0.85730,-60.30534,12.15267,-1.26718,G10
3.6560,-0.02661,-0.10010,0.84839,-59.96947,7.74046,-4.45802,G10
3.6702,-0.02075,-0.11401,0.81738,-59.31298,5.29771,-7.41985,G10
3.6890,0.01172,-0.13928,0.77014,-58.12214,3.45038,-11.34351,G10
3.7053,0.06079,-0.15063,0.73779,-55.14504,2.32061,-15.35878,G10
3.7182,0.07495,-0.15234,0.74048,-51.12977,4.01527,-18.18321,G10
3.7309,0.04504,-0.14844,0.78137,-47.52672,9.93893,-20.83969,G10
3.7443,0.01111,-0.16663,0.74829,-46.03053,16.35114,-25.86259,G10
3.7580,0.02515,-0.21997,0.66711,-43.95420,18.62595,-32.83969,G10
3.9014,0.05884,-0.30249,0.54724,-38.09160,17.69466,-38.00000,G10
4.0523,0.08887,-0.39551,0.51465,-26.67175,15.77099,-42.36641,G10
