time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0975,-0.31714,0.20703,0.96729,-75.58778,-53.48092,-29.75573,G10
0.1172,-0.28406,0.18005,0.95154,-75.81680,-58.47328,-31.02290,G10
0.2622,-0.25427,0.15356,0.93640,-75.66412,-60.73283,-32.27481,G10
0.4158,-0.22986,0.13599,0.91980,-75.48092,-59.38931,-34.70229,G10
0.4305,-0.20776,0.12915,0.90698,-75.72519,-54.91603,-38.06107,G10
0.4462,-0.20984,0.12512,0.88513,-76.29008,-48.04580,-41.66412,G10
0.4595,-0.22656,0.10986,0.84534,-76.96183,-41.67939,-45.14504,G10
0.4735,-0.22229,0.08459,0.79797,-76.38168,-38.97710,-48.45802,G10
0.5022,-0.19641,0.06055,0.77100,-74.01527,-39.93893,-50.85496,G10
0.5158,-0.17224,0.05212,0.74658,-71.17558,-42.29008,-52.15267,G10
0.5283,-0.15540,0.05286,0.71521,-68.32061,-45.08397,-52.67176,G10
0.5420,-0.14392,0.04602,0.67639,-65.26717,-48.01527,-52.79389,G10
0.5557,-0.13904,0.03528,0.66174,-61.87786,-49.90840,-53.19084,G10
0.5709,-0.12585,0.01587,0.62500,-58.96183,-50.33588,-53.92366,G10
0.5870,-0.07715,-0.00940,0.56873,-56.12214,-50.85496,-55.25191,G10
0.6037,-0.02527,-0.05029,0.52844,-51.87786,-49.87786,-56.33588,G10
0.7397,0.01135,-0.08398,0.50598,-46.15267,-45.98473,-57.45038,G10
0.9237,0.04578,-0.10559,0.51331,-40.06107,-38.32061,-59.26717,G10
0.9488,0.06287,-0.11133,0.55835,-34.04580,-27.86259,-61.28244,G10
0.9654,0.06226,-0.10962,0.59583,-29.05343,-15.55725,-63.37405,G10
0.9806,0.04834,-0.10486,0.63135,-25.54198,-4.18321,-65.66412,G10
1.0131,0.02612,-0.10864,0.60986,-23.60305,4.10687,-67.38931,G10
1.0254,0.02954,-0.14758,0.52454,-20.97710,6.06107,-68.79389,G10
1.0387,0.05713,-0.19312,0.47095,-14.41221,2.59542,-69.16031,G10
1.0521,0.07629,-0.21021,0.48743,-5.14504,-2.71756,-69.03817,G10
1.0667,0.10669,-0.18201,0.58057,3.74046,-5.48092,-69.61832,G10
1.0817,0.11462,-0.11462,0.68555,8.68702,-3.17557,-70.99236,G10
1.0973,0.10645,-0.06140,0.71423,9.37405,3.02290,-72.79389,G10
1.1257,0.08069,-0.06848,0.67493,7.86260,8.24428,-74.96183,G10
1.2387,0.06885,-0.10571,0.63025,7.92366,6.91603,-76.25954,G10
1.4448,0.06372,-0.14734,0.59534,11.58779,-2.80916,-76.58015,G10
1.4620,0.06580,-0.16492,0.61255,17.40458,-17.60305,-77.28244,G10
1.4785,0.08496,-0.14844,0.66040,23.63359,-33.46565,-78.58015,G10
1.4952,0.12976,-0.11194,0.72205,28.59542,-47.20611,-79.45038,G10
1.5081,0.20081,-0.06482,0.76196,31.20611,-56.59542,-79.05344,G10
1.5229,0.26489,-0.03796,0.76733,31.84733,-60.04580,-77.74046,G10
1.5549,0.32129,-0.02185,0.73779,31.83206,-57.48092,-76.79389,G10
1.5678,0.36609,-0.02124,0.69836,32.41221,-50.47328,-76.36641,G10
1.5847,0.39636,-0.03210,0.71106,34.18320,-40.54962,-75.84733,G10
1.6007,0.43115,-0.03064,0.75513,37.17557,-30.30534,-75.49619,G10
1.6148,0.46521,-0.01050,0.81628,40.25954,-21.09924,-74.13741,G10
1.6276,0.46594,0.01636,0.85583,41.58779,-12.39695,-71.57252,G10
1.7790,0.46960,0.03113,0.84045,41.80153,-6.12214,-68.83969,G10
1.8067,0.47107,0.03381,0.82690,42.30534,-2.16794,-65.20611,G10
1.9670,0.52222,-0.02393,0.83350,45.61832,0.87023,-56.16794,G10
1.9862,0.56189,-0.02979,0.88025,48.96183,4.62595,-51.78626,G10
2.0015,0.58313,0.00208,0.93359,51.14504,12.35114,-48.13741,G10
2.0163,0.55835,0.05090,0.97595,51.45038,22.39695,-44.87023,G10
2.0481,0.49536,0.08264,0.94690,49.90840,28.61069,-41.54198,G10
2.0622,0.44275,0.07520,0.86414,47.86259,26.00000,-38.09160,G10
2.0758,0.47351,0.01855,0.81958,48.59542,16.44275,-34.24427,G10
2.0891,0.55737,-0.01660,0.90076,52.53435,6.09160,-30.50382,G10
2.1014,0.65100,0.03699,0.99316,56.71756,5.02290,-26.83969,G10
2.1146,0.71313,0.13782,1.03149,57.61832,17.29771,-23.35878,G10
2.1279,0.71570,0.22144,0.98816,55.05344,39.98473,-18.74809,G10
2.1413,0.65869,0.25195,0.92212,50.32061,63.93893,-12.59542,G10
2.1560,0.56592,0.24695,0.84705,46.47328,81.37405,-4.80916,G10
2.1729,0.44495,0.21558,0.82617,45.43512,86.94656,3.48092,G10
2.3195,0.36096,0.17883,0.88611,47.17557,79.45038,10.07634,G10
2.4917,0.33667,0.15723,0.97778,50.16794,62.79389,15.31298,G10
2.5094,0.34900,0.17004,1.03369,52.45802,45.34351,20.61069,G10
2.5255,0.40051,0.20813,1.05908,52.73283,33.96947,25.58779,G10
2.5400,0.43530,0.24634,1.05286,51.14504,32.01527,30.54962,G10
2.5526,0.43506,0.26697,1.04272,48.13741,37.48092,35.26717,G10
2.5655,0.38977,0.28015,1.03711,45.58779,45.98473,39.54198,G10
2.5790,0.34424,0.28430,1.03442,42.79389,51.48092,43.02290,G10
2.6017,0.31531,0.26807,1.05029,41.02290,51.05344,46.07634,G10
2.6145,0.30188,0.26367,1.10864,40.27481,47.74046,49.20611,G10
2.6274,0.30017,0.27832,1.17810,38.80916,46.09160,52.01527,G10
2.6408,0.33044,0.31592,1.21179,35.32824,50.07634,54.91603,G10
2.6556,0.35278,0.34412,1.21851,29.87786,59.93893,59.09924,G10
2.6725,0.34729,0.35864,1.19434,24.62595,75.31298,63.23664,G10
2.6886,0.30310,0.36096,1.19238,19.80153,93.09924,67.31298,G10
2.8290,0.25940,0.34497,1.18945,15.41985,108.15267,69.98473,G10
2.9659,0.19055,0.34131,1.23877,13.43511,119.14503,71.25191,G10
2.9783,0.08752,0.35937,1.27869,9.89313,126.39695,71.38931,G10
2.9926,-0.01086,0.38293,1.28369,3.92366,127.38931,70.53435,G10
3.0053,-0.09265,0.40137,1.26904,-2.79389,121.51145,69.12977,G10
3.0407,-0.15210,0.40381,1.23303,-9.67939,110.09161,68.62595,G10
3.0535,-0.18005,0.37573,1.18262,-15.84733,93.93893,68.97710,G10
3.0661,-0.15076,0.33362,1.18396,-19.11450,76.48855,69.38931,G10
3.0828,-0.11609,0.31873,1.22534,-20.39695,64.82442,69.89313,G10
3.1001,-0.10205,0.34363,1.23218,-22.41221,62.16794,69.19084,G10
3.1139,-0.07690,0.38110,1.21362,-25.69466,66.21374,67.29771,G10
3.1274,-0.09558,0.40857,1.17834,-29.37405,74.29008,65.95420,G10
3.1424,-0.14404,0.40808,1.12500,-33.58779,81.96947,64.48855,G10
3.1559,-0.19141,0.38159,1.10266,-36.85496,85.52672,62.18320,G10
3.3121,-0.25183,0.37402,1.13452,-38.27481,85.34351,60.06107,G10
3.4452,-0.33313,0.38574,1.16003,-40.62595,83.12977,57.28244,G10
3.4599,-0.35168,0.40771,1.14966,-44.70229,77.48092,52.91603,G10
3.4732,-0.37927,0.42017,1.13013,-48.90076,69.03817,49.25191,G10
3.5039,-0.40588,0.40906,1.08801,-53.34351,59.54198,46.73283,G10
3.5169,-0.45142,0.37549,1.05713,-56.82443,48.35115,44.00000,G10
3.5307,-0.49109,0.34497,1.05920,-58.44275,34.50382,40.90076,G10
3.5435,-0.52820,0.33972,1.07141,-59.35878,19.32825,37.60305,G10
3.5566,-0.51880,0.35388,1.07727,-60.68702,4.01527,34.64122,G10
3.5706,-0.49048,0.36609,1.09058,-62.41221,-9.12977,32.54962,G10
3.5850,-0.48645,0.36548,1.09900,-64.65649,-17.23664,31.23664,G10
3.5987,-0.50146,0.34351,1.09497,-67.38931,-20.73282,28.73282,G10
3.6153,-0.50415,0.31958,1.09314,-69.60305,-23.52672,24.83969,G10
3.7635,-0.49573,0.30127,1.05774,-71.09924,-27.25191,20.91603,G10
3.9367,-0.46606,0.29321,1.05505,-72.24428,-32.01527,17.61832,G10
3.9885,-0.45447,0.30493,1.07568,-73.31298,-35.26717,16.36641,G10
4.0035,-0.47388,0.33545,1.07886,-75.69466,-36.70229,14.48855,G10
4.0359,-0.47046,0.35315,1.03577,-79.60305,-37.52672,10.44275,G10
4.0526,-0.45142,0.33972,0.97278,-83.63359,-40.74809,7.05344,G10
