time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3034,0.32703,0.17224,1.07996,32.58015,40.90076,49.06870,G10
0.3212,0.27722,0.18140,1.09717,29.72519,46.59542,50.83969,G10
0.3368,0.22961,0.19348,1.10706,26.87023,48.03053,51.95420,G10
0.3489,0.18054,0.19775,1.13098,24.54962,44.96183,53.22137,G10
0.3658,0.15186,0.20972,1.17175,22.67175,37.52672,55.08397,G10
0.3789,0.13721,0.22717,1.21436,20.62595,27.84733,57.45038,G10
0.3960,0.12976,0.24976,1.24646,17.48092,18.58015,59.93893,G10
0.4158,0.13794,0.25745,1.25427,13.08397,10.99237,61.83206,G10
0.4317,0.15466,0.25488,1.22363,8.21374,5.77099,63.74046,G10
0.4490,0.18408,0.24451,1.18457,4.16794,2.62595,65.95420,G10
0.4670,0.21924,0.24365,1.20215,2.04580,2.58015,68.03053,G10
0.4842,0.22217,0.25793,1.23718,-0.47328,6.03053,69.58778,G10
0.6064,0.18750,0.28333,1.27698,-4.58015,12.70229,70.35114,G10
0.7549,0.13196,0.29980,1.28882,-10.41221,20.36641,70.24428,G10
0.7988,0.10657,0.29956,1.26086,-17.02290,25.19084,69.66412,G10
0.8162,0.08069,0.29358,1.24609,-22.32061,26.06107,69.69466,G10
0.8342,0.06152,0.27649,1.22168,-26.39695,23.78626,70.59542,G10
0.8598,0.06189,0.25842,1.22717,-28.87023,18.33588,71.25191,G10
0.8749,0.05200,0.24780,1.25244,-30.19847,12.16794,71.77100,G10
0.8888,0.05530,0.25232,1.29602,-32.30534,6.68702,71.75572,G10
0.9037,0.05859,0.26013,1.30481,-35.95420,3.90840,71.74046,G10
0.9183,0.05164,0.25256,1.29150,-40.91603,3.78626,71.57252,G10
0.9313,0.05811,0.23340,1.27686,-46.47328,5.32824,70.27481,G10
0.9519,0.05237,0.20728,1.28687,-51.86259,9.45038,68.47328,G10
0.9693,0.01514,0.18445,1.28784,-57.12977,16.07634,65.52672,G10
0.9841,-0.01550,0.16467,1.26465,-62.13741,21.43511,60.38168,G10
1.1420,-0.04480,0.14905,1.24146,-65.95420,24.38168,54.53435,G10
1.3026,-0.09741,0.14185,1.22449,-68.93130,25.66412,49.40458,G10
1.3228,-0.14429,0.11877,1.19275,-71.37405,24.73282,43.43512,G10
1.3585,-0.17249,0.08887,1.14490,-72.91603,20.68702,36.38168,G10
1.3749,-0.18445,0.06445,1.12183,-72.94656,14.07634,29.75573,G10
1.3935,-0.18811,0.05566,1.13159,-72.38168,7.52672,23.98473,G10
1.4084,-0.19006,0.06641,1.14502,-72.50381,2.80916,18.90076,G10
1.4227,-0.19983,0.06677,1.11609,-73.84733,-0.54962,13.43511,G10
1.4376,-0.20081,0.06006,1.07581,-75.05344,-4.79389,7.35878,G10
1.4503,-0.20288,0.04651,1.07275,-74.35114,-10.27481,2.07634,G10
1.4644,-0.21484,0.03821,1.05103,-73.26717,-17.06870,-2.59542,G10
1.4806,-0.19763,0.04236,1.02466,-72.06107,-25.96947,-6.91603,G10
1.4935,-0.16663,0.05420,1.01880,-70.67175,-34.06107,-9.83206,G10
1.5060,-0.13855,0.07263,1.03650,-69.75572,-39.23664,-11.09924,G10
1.6207,-0.11255,0.06445,1.03833,-70.09161,-40.65649,-12.32061,G10
1.8070,-0.08118,0.04895,1.03748,-70.79389,-38.21374,-13.80153,G10
1.8279,-0.05798,0.04065,1.01038,-71.57252,-31.08397,-15.45038,G10
1.8433,-0.05115,0.04272,0.97485,-72.50381,-21.02290,-18.19847,G10
1.8559,-0.06970,0.04834,0.94971,-73.09924,-9.38931,-21.40458,G10
1.8878,-0.10107,0.04065,0.91516,-73.61832,1.05344,-24.67175,G10
1.9002,-0.12610,0.02441,0.87390,-73.95420,8.07634,-28.00000,G10
1.9195,-0.13464,-0.02454,0.83435,-72.87023,11.03817,-30.68702,G10
1.9350,-0.13599,-0.06812,0.81970,-69.93893,12.09160,-32.77863,G10
1.9507,-0.13599,-0.09033,0.79712,-66.68702,12.32061,-34.51908,G10
1.9648,-0.13184,-0.09607,0.78003,-63.28244,12.01527,-36.76336,G10
1.9886,-0.14075,-0.08252,0.78442,-59.84733,12.39695,-38.70229,G10
2.1226,-0.14844,-0.06604,0.75806,-57.23664,12.21374,-40.79389,G10
2.2603,-0.13074,-0.07617,0.72388,-54.79389,9.55725,-43.54198,G10
2.2747,-0.10718,-0.10181,0.70337,-51.45038,5.69466,-45.51145,G10
2.2911,-0.08167,-0.13147,0.67773,-47.75573,2.41221,-47.08397,G10
2.3063,-0.05518,-0.15027,0.64258,-43.77099,0.42748,-49.51145,G10
2.3199,-0.00745,-0.17285,0.59534,-39.16031,-0.64122,-52.59542,G10
2.3536,0.05664,-0.18762,0.55115,-33.23664,-0.22901,-55.29771,G10
2.3681,0.09229,-0.19287,0.53967,-25.58779,3.61832,-56.59542,G10
2.3822,0.08850,-0.18225,0.53821,-17.66412,11.52672,-58.38168,G10
2.3969,0.07617,-0.16431,0.51367,-11.37405,20.27481,-62.82443,G10
2.4125,0.07410,-0.15002,0.47144,-5.17557,26.59542,-68.51908,G10
2.4268,0.05872,-0.16028,0.43030,1.81679,30.82443,-73.35878,G10
2.4424,0.03430,-0.20142,0.40686,9.32824,33.11450,-78.01527,G10
2.5602,0.02771,-0.23486,0.42810,18.50382,34.68702,-83.45038,G10
2.5777,0.04089,-0.24365,0.48901,27.20611,37.29771,-89.22137,G10
2.7109,0.05774,-0.20508,0.52942,33.49618,41.02290,-93.87786,G10
2.7308,0.09314,-0.17029,0.55505,37.54198,42.18320,-96.71756,G10
2.7461,0.14783,-0.13940,0.57312,41.45038,38.96183,-97.11450,G10
2.7588,0.14941,-0.14087,0.58447,45.28244,33.60305,-94.48855,G10
2.7775,0.12402,-0.14063,0.63623,48.04580,27.75573,-89.67939,G10
2.7973,0.11316,-0.12610,0.70361,49.17557,20.36641,-84.79389,G10
2.8130,0.11938,-0.11096,0.75073,48.44275,11.25191,-79.70992,G10
2.8264,0.14636,-0.10608,0.73669,46.15267,0.70229,-74.27481,G10
2.8400,0.19348,-0.12109,0.70300,44.27481,-10.56489,-68.24428,G10
2.8551,0.26184,-0.13013,0.71741,45.00763,-19.98473,-62.07634,G10
2.8691,0.32129,-0.10327,0.77710,47.02290,-23.98473,-56.30534,G10
2.8954,0.37280,-0.06909,0.84534,47.92366,-21.12977,-51.08397,G10
2.9997,0.40015,-0.04028,0.87695,47.51145,-12.12214,-45.61832,G10
3.0385,0.39062,-0.03882,0.88696,45.83206,0.53435,-39.58779,G10
3.1770,0.34631,-0.04565,0.87756,44.16794,13.41985,-33.14504,G10
3.1949,0.28625,-0.07410,0.84766,43.40458,20.90076,-27.57252,G10
3.2096,0.26331,-0.09668,0.85645,44.13741,21.51145,-23.37405,G10
3.2227,0.28345,-0.08838,0.88831,45.83206,15.78626,-19.77099,G10
3.2511,0.31335,-0.04919,0.95972,48.24427,8.96183,-15.93893,G10
3.2645,0.32666,-0.02014,0.99634,48.18320,4.93130,-12.13740,G10
3.2779,0.33911,-0.03308,0.97266,46.33588,2.96183,-9.02290,G10
3.2915,0.35303,-0.05615,0.95032,45.38931,2.24427,-6.04580,G10
3.3136,0.36035,-0.05408,0.96692,46.10687,2.61069,-2.76336,G10
3.3270,0.36145,-0.03296,0.99036,46.79389,4.87023,-0.59542,G10
3.3405,0.38672,-0.00488,1.00183,47.34351,9.66412,0.27481,G10
3.3544,0.41260,0.02014,1.00183,47.57252,17.69466,1.63359,G10
3.4806,0.41919,0.03699,0.97778,47.37405,28.01527,4.21374,G10
3.6118,0.40308,0.05920,0.96851,47.23664,38.87023,7.81679,G10
3.6524,0.36475,0.07202,0.96912,47.25191,49.11450,11.96947,G10
3.6686,0.31567,0.07751,0.97705,47.16031,57.09924,15.69466,G10
3.6850,0.28271,0.07788,0.96680,47.29771,61.81680,18.59542,G10
3.6996,0.26025,0.07056,0.98022,47.80153,64.71756,20.93130,G10
3.7164,0.22437,0.07190,1.00085,48.30534,68.44275,22.99237,G10
3.7289,0.18811,0.07837,1.02393,48.06107,72.44275,23.75573,G10
3.7416,0.16565,0.09143,1.01892,47.37405,74.03053,23.45038,G10
3.7707,0.15576,0.11169,1.00964,46.94656,72.38168,23.19084,G10
3.7867,0.14355,0.13647,1.01416,47.08397,68.79389,23.61832,G10
3.8019,0.09204,0.15491,1.04407,47.67939,58.09160,25.43511,G10
3.8162,0.07556,0.15564,1.08337,47.28244,50.97710,26.21374,G10
3.8320,0.04980,0.17017,1.10901,46.47328,41.61832,28.35114,G10
3.9627,0.02722,0.18152,1.11511,45.00763,30.64122,31.38931,G10
4.1611,0.04602,0.20142,1.14233,43.23664,18.85496,33.63359,G10
