time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,-0.16199,-0.03015,0.58765,-59.29771,-38.36641,-74.62595,G10
0.1002,-0.12793,-0.04968,0.55066,-56.83969,-39.09924,-74.25954,G10
0.1158,-0.08655,-0.07568,0.54456,-53.86259,-41.63359,-72.96183,G10
0.1304,-0.07727,-0.10059,0.56274,-50.13741,-42.33588,-69.93893,G10
0.1451,-0.08716,-0.11963,0.56750,-47.34351,-41.25191,-67.83206,G10
0.1584,-0.06946,-0.13440,0.55994,-45.28244,-40.38168,-67.69466,G10
0.2640,-0.05310,-0.13586,0.54138,-42.82443,-40.41221,-67.49619,G10
0.3673,-0.02197,-0.14221,0.51001,-40.22901,-41.34351,-67.41985,G10
0.4498,0.01404,-0.16309,0.49170,-36.70229,-42.01527,-67.31298,G10
0.4683,0.03943,-0.19043,0.49121,-31.84733,-41.75573,-67.67939,G10
0.4838,0.04272,-0.21460,0.52319,-26.30534,-40.06107,-68.79389,G10
0.5093,0.04382,-0.21399,0.57056,-21.70992,-37.35878,-70.68702,G10
0.5283,0.03735,-0.20959,0.58362,-18.22901,-35.00763,-73.19084,G10
0.5430,0.04663,-0.19934,0.57190,-15.35878,-35.75573,-76.54962,G10
0.5575,0.08325,-0.19995,0.54077,-12.03053,-41.32824,-78.91603,G10
0.5712,0.10693,-0.21729,0.52759,-7.16031,-51.00763,-79.19084,G10
0.5873,0.11731,-0.22131,0.56335,-1.05344,-61.08397,-79.19084,G10
0.5999,0.15576,-0.19617,0.59973,4.27481,-70.56489,-80.64122,G10
0.6158,0.22717,-0.15552,0.62305,8.12214,-78.65649,-83.20611,G10
0.6321,0.29504,-0.12061,0.64319,10.91603,-81.78626,-84.59542,G10
0.7329,0.34888,-0.09534,0.62012,11.70992,-78.99236,-85.31298,G10
0.8761,0.41895,-0.09314,0.58740,12.36641,-72.91603,-87.19084,G10
0.8998,0.49292,-0.09448,0.58508,14.96183,-66.45802,-89.05344,G10
0.9169,0.54736,-0.09546,0.59570,19.08397,-60.64122,-89.29771,G10
0.9316,0.58655,-0.08728,0.62305,23.70992,-53.02290,-88.15267,G10
0.9460,0.61035,-0.07971,0.63452,27.29771,-42.87023,-86.39695,G10
0.9658,0.69006,-0.06616,0.63171,29.90840,-30.76336,-83.93893,G10
0.9807,0.77515,-0.07397,0.64722,32.77863,-16.82443,-78.79389,G10
0.9946,0.81091,-0.08838,0.67639,36.64122,1.75573,-70.51908,G10
1.0093,0.79150,-0.09741,0.70312,40.54962,23.58779,-63.25191,G10
1.0231,0.75366,-0.07983,0.74963,44.45802,44.10687,-58.59542,G10
1.0373,0.69836,-0.05762,0.76843,47.40458,59.35878,-54.62595,G10
1.0508,0.62964,-0.04565,0.79028,48.74809,65.70992,-50.38168,G10
1.0691,0.56360,-0.04749,0.79260,49.57252,64.79389,-45.63359,G10
1.0872,0.51428,-0.05835,0.77490,50.33588,57.40458,-41.43512,G10
1.2173,0.51929,-0.06897,0.76514,51.48092,44.22901,-38.01527,G10
1.3721,0.56592,-0.06702,0.81335,54.12214,29.23664,-34.54962,G10
1.3922,0.61353,-0.03137,0.87036,56.80916,16.01527,-30.74809,G10
1.4080,0.65674,-0.00232,0.92664,58.59542,8.19847,-26.38168,G10
1.4211,0.66907,0.01904,0.95471,59.35878,7.69466,-21.77099,G10
1.4491,0.66431,0.02881,0.98193,59.58779,12.85496,-17.84733,G10
1.4639,0.66711,0.02698,0.97559,60.01527,20.25954,-15.26718,G10
1.4772,0.68176,0.02832,0.99121,61.86259,28.06107,-12.83969,G10
1.4924,0.65869,0.04578,1.03101,64.00000,36.90076,-9.77099,G10
1.5074,0.63818,0.07520,1.07373,64.88550,46.22901,-7.29771,G10
1.5214,0.61572,0.10193,1.10767,64.27481,55.11450,-5.16031,G10
1.5356,0.58862,0.11658,1.11877,62.09160,62.74809,-1.93893,G10
1.5489,0.54919,0.11450,1.09424,59.22137,67.95420,2.27481,G10
1.6364,0.51318,0.11670,1.07446,56.83969,68.97710,7.14504,G10
1.7158,0.49304,0.13123,1.07568,55.14504,65.70992,13.03817,G10
1.8547,0.49011,0.15491,1.11157,53.55725,59.75573,19.74046,G10
1.8742,0.47485,0.19238,1.15002,51.51145,54.73283,26.93130,G10
1.8883,0.46484,0.21350,1.14771,48.58015,52.39695,33.11450,G10
1.9123,0.45557,0.22168,1.16638,45.66412,53.41985,38.24427,G10
1.9255,0.40076,0.22327,1.18433,42.45802,57.35878,43.08397,G10
1.9389,0.37122,0.21521,1.16431,38.35115,61.43512,46.61069,G10
1.9509,0.35254,0.20068,1.13391,35.28244,63.37405,49.37405,G10
1.9632,0.31689,0.20044,1.11157,33.46565,63.35878,52.59542,G10
1.9788,0.29797,0.20300,1.09900,32.22901,62.12214,55.12977,G10
