time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.36523,0.08142,0.98816,68.30534,27.54198,22.47328,G10
0.2199,0.38574,0.10681,1.01355,67.92367,28.12214,26.59542,G10
0.3893,0.40234,0.16199,1.07153,67.61832,27.96947,32.06107,G10
0.4049,0.38000,0.21802,1.15332,67.58778,27.29771,38.16794,G10
0.4171,0.31946,0.26538,1.24927,65.96947,28.12214,43.84733,G10
0.4495,0.28284,0.27954,1.27356,59.75573,26.44275,47.52672,G10
0.4614,0.27478,0.25745,1.23950,51.89313,19.52672,51.03817,G10
0.4754,0.26440,0.22400,1.18872,45.38931,10.10687,56.44275,G10
0.4888,0.27295,0.20105,1.14258,40.41221,-2.16794,61.78626,G10
0.5020,0.31030,0.19031,1.15112,38.06107,-17.00763,66.39695,G10
0.5167,0.33228,0.20569,1.23926,38.01527,-29.86259,71.60305,G10
0.5293,0.33960,0.22864,1.29431,36.44275,-36.83969,76.09161,G10
0.5438,0.39282,0.24353,1.29565,32.97710,-38.90076,78.90076,G10
0.5621,0.44922,0.26526,1.30310,29.29771,-34.29008,82.70229,G10
0.7145,0.45764,0.28101,1.30371,24.30534,-21.90840,87.29771,G10
0.8869,0.44189,0.27979,1.28357,18.79389,-5.55725,90.48855,G10
0.9344,0.39771,0.27209,1.28955,14.96183,10.85496,91.98473,G10
0.9510,0.35461,0.26318,1.30054,11.86260,24.15267,92.32061,G10
0.9653,0.31616,0.26807,1.33875,9.63359,32.61069,93.02290,G10
0.9795,0.27100,0.28491,1.35901,6.91603,37.72519,94.70229,G10
0.9958,0.22302,0.30981,1.39502,2.61069,41.67939,95.96947,G10
1.0098,0.17688,0.33752,1.39673,-3.02290,45.22137,96.33588,G10
1.0251,0.15710,0.34155,1.37183,-9.46565,47.03817,95.74046,G10
1.0480,0.14307,0.33350,1.35437,-14.91603,48.24427,95.31298,G10
1.0610,0.10938,0.31335,1.33179,-19.49618,50.13741,95.09924,G10
1.0735,0.07312,0.29529,1.31519,-23.17557,53.61832,93.03817,G10
1.0880,0.03162,0.29004,1.32373,-25.38931,58.73283,88.83969,G10
1.1008,-0.02942,0.28833,1.32947,-27.37405,66.33588,83.17558,G10
1.1149,-0.09985,0.27563,1.32703,-29.17557,74.62595,76.03053,G10
1.2439,-0.18323,0.25354,1.32629,-30.21374,83.14503,67.74046,G10
1.3999,-0.29541,0.21436,1.31360,-31.00763,91.72519,57.72519,G10
1.4431,-0.37769,0.17297,1.28027,-32.33588,97.75572,44.48855,G10
1.4597,-0.41907,0.14893,1.25195,-32.56488,98.56489,29.77099,G10
1.4748,-0.43103,0.17053,1.24622,-32.09160,93.51145,16.42748,G10
1.4897,-0.42371,0.23145,1.20667,-32.47328,83.90839,5.46565,G10
1.5175,-0.40515,0.30640,1.16516,-33.89313,70.53435,-2.77863,G10
1.5329,-0.38245,0.37146,1.11829,-35.67939,55.35878,-8.59542,G10
1.5464,-0.35168,0.42297,1.08948,-38.12214,39.69466,-12.54962,G10
1.5596,-0.31470,0.44373,1.08362,-41.45038,24.64122,-14.12214,G10
1.5735,-0.29285,0.43860,1.08533,-45.05344,12.32061,-12.77863,G10
1.5877,-0.26050,0.40393,1.07483,-49.00763,3.64885,-10.33588,G10
1.6038,-0.23901,0.37634,1.07239,-53.00763,-0.47328,-7.70992,G10
1.6246,-0.24451,0.36670,1.06201,-57.75573,0.30534,-5.17557,G10
1.7467,-0.25940,0.37268,1.03870,-63.90840,3.45038,-3.75573,G10
1.8906,-0.28711,0.37842,1.00903,-70.24428,7.20611,-3.11450,G10
1.9280,-0.32263,0.36072,0.96887,-75.81680,9.31298,-2.30534,G10
1.9495,-0.34436,0.31860,0.95581,-80.38168,7.35878,-1.69466,G10
1.9663,-0.36877,0.26965,0.95569,-83.19084,2.85496,-0.71756,G10
1.9824,-0.38232,0.23242,0.97412,-84.85497,-2.39695,-0.45802,G10
2.0070,-0.40588,0.22058,0.98596,-85.96947,-6.25954,-1.32824,G10
2.0213,-0.45337,0.22473,0.95740,-87.64886,-8.32061,-3.51145,G10
2.0384,-0.48291,0.21265,0.91138,-89.70992,-9.93893,-7.38931,G10
2.0564,-0.47986,0.18860,0.85596,-90.97710,-14.54962,-11.48092,G10
2.0761,-0.47021,0.15540,0.82031,-90.93130,-22.04580,-14.45802,G10
2.0936,-0.45972,0.11719,0.78040,-89.96947,-29.64886,-16.90076,G10
2.1111,-0.43909,0.08105,0.76416,-87.81680,-35.37405,-20.13741,G10
2.2458,-0.38696,0.06006,0.74805,-85.20611,-38.41221,-23.86259,G10
2.2833,-0.34058,0.03882,0.72375,-82.65649,-38.99237,-26.71756,G10
2.4327,-0.31958,0.00818,0.70776,-80.27481,-35.61832,-28.90076,G10
2.4485,-0.31824,-0.01721,0.69617,-77.77100,-29.37405,-31.95420,G10
2.4644,-0.32825,-0.04517,0.67847,-74.94656,-22.90076,-36.42748,G10
2.4795,-0.34216,-0.07446,0.67395,-71.52672,-18.01527,-41.43512,G10
2.5150,-0.34045,-0.09888,0.67700,-67.51145,-16.74809,-46.19847,G10
2.5289,-0.33130,-0.12207,0.66382,-63.29771,-19.72519,-49.95420,G10
2.5440,-0.30957,-0.14026,0.64429,-59.11450,-25.55725,-53.43512,G10
2.5575,-0.26746,-0.15466,0.61560,-54.67176,-31.63359,-56.36641,G10
2.5741,-0.22644,-0.16040,0.59644,-49.92366,-36.90076,-58.50382,G10
2.6008,-0.16370,-0.14771,0.60620,-45.74046,-40.85496,-60.74809,G10
2.6186,-0.12451,-0.13904,0.61353,-42.00000,-41.96947,-62.32061,G10
2.7428,-0.11633,-0.13770,0.60828,-38.80916,-39.96947,-63.90840,G10
2.8995,-0.09302,-0.15588,0.57947,-36.06107,-37.52672,-66.99236,G10
2.9282,-0.05469,-0.17651,0.54980,-32.15267,-36.70229,-69.93893,G10
2.9418,-0.01672,-0.19397,0.54211,-26.71756,-36.48855,-71.67939,G10
2.9570,0.00537,-0.20435,0.55811,-20.56489,-35.19084,-72.97710,G10
2.9868,0.02344,-0.19299,0.57751,-15.64886,-32.47328,-74.87023,G10
3.0004,0.05798,-0.18481,0.57507,-12.21374,-30.24427,-77.05344,G10
3.0129,0.07263,-0.18848,0.57861,-8.39695,-26.53435,-77.31298,G10
3.0253,0.07556,-0.20898,0.56165,-4.91603,-23.23664,-76.85497,G10
3.0379,0.09497,-0.23718,0.55908,-0.48855,-22.13741,-76.93130,G10
3.0538,0.11536,-0.25256,0.57837,4.53435,-21.90840,-77.25191,G10
3.0690,0.13782,-0.24402,0.59155,8.87023,-21.29771,-78.06107,G10
3.0903,0.16113,-0.22009,0.60022,12.48855,-20.82443,-79.25191,G10
3.1778,0.17627,-0.18433,0.60425,15.69466,-20.50382,-79.48092,G10
3.1968,0.18127,-0.15588,0.60388,18.61069,-21.37405,-78.76336,G10
3.3246,0.21021,-0.15515,0.60864,21.58779,-23.87786,-78.27481,G10
3.3440,0.26038,-0.17700,0.61719,25.20611,-27.09924,-77.84733,G10
3.3585,0.29395,-0.18787,0.63843,29.51145,-27.93893,-76.47328,G10
3.3768,0.32056,-0.17493,0.66772,33.28244,-24.29008,-74.59542,G10
3.3979,0.36731,-0.15442,0.67749,35.64885,-17.54198,-73.19084,G10
3.4151,0.40649,-0.13770,0.67346,37.52672,-10.03053,-71.02290,G10
3.4290,0.42065,-0.13928,0.67078,39.98473,-2.09160,-67.03817,G10
3.4448,0.43286,-0.14722,0.68176,43.58779,4.32061,-62.93130,G10
3.4609,0.45166,-0.13806,0.73303,48.06107,8.30534,-59.51145,G10
3.4751,0.46301,-0.11206,0.79028,51.98473,11.00763,-55.95420,G10
3.4899,0.46521,-0.08704,0.81421,54.36641,13.48092,-52.29008,G10
3.5057,0.47546,-0.06812,0.80713,55.03817,15.70992,-48.77863,G10
3.6089,0.49988,-0.06799,0.80945,55.69466,17.67939,-44.44275,G10
3.8000,0.50012,-0.06885,0.82703,56.85496,20.30534,-39.48092,G10
3.8324,0.49097,-0.07117,0.83728,57.89313,23.06870,-35.08397,G10
3.8505,0.48511,-0.07056,0.82800,58.50382,24.32061,-31.41985,G10
3.8680,0.49084,-0.06628,0.84692,59.96947,23.95420,-27.02290,G10
3.9024,0.48108,-0.04785,0.88647,61.89313,23.81679,-21.70992,G10
3.9189,0.45630,-0.02588,0.93835,63.16031,24.06107,-17.38931,G10
3.9342,0.43384,-0.00769,0.97180,63.16031,23.38931,-14.30534,G10
3.9595,0.46606,-0.01794,0.95618,62.24427,14.64122,-7.46565,G10
3.9743,0.47827,-0.00842,0.97888,62.90076,10.82443,-2.22901,G10
3.9881,0.47644,0.01013,1.04663,62.99237,10.44275,2.29008,G10
3.9997,0.46082,0.01660,1.09131,61.51145,11.93893,5.16031,G10
4.0140,0.45312,0.00403,1.10779,58.80916,12.71756,6.80916,G10
4.1231,0.45276,-0.00732,1.06799,55.03817,10.10687,8.87023,G10
