time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0409,0.55884,-0.00818,0.83350,76.97710,27.00763,-39.72519,G10
0.0553,0.58801,-0.01794,0.81006,78.18320,14.71756,-32.80916,G10
0.0703,0.65442,0.00122,0.83618,80.36641,3.74046,-24.77863,G10
0.0858,0.73181,0.03296,0.91748,82.41222,2.61069,-15.80153,G10
0.1022,0.76172,0.07178,0.97546,83.26717,13.23664,-7.09924,G10
0.1202,0.76465,0.10596,1.00330,81.52672,30.70229,-0.53435,G10
0.1384,0.69458,0.13135,1.00134,78.74809,48.30534,5.83206,G10
0.1560,0.59399,0.13806,0.98865,76.19847,58.79389,11.95420,G10
0.1713,0.51074,0.13025,1.00574,74.79389,57.61832,16.96183,G10
0.1875,0.44714,0.12646,1.06104,74.85497,46.44275,21.98473,G10
0.2853,0.43115,0.13623,1.11096,74.51908,29.96947,26.82443,G10
0.4354,0.45874,0.16956,1.15076,73.38931,14.45802,31.92366,G10
0.5247,0.49426,0.20496,1.16003,71.28244,5.19084,38.00000,G10
0.5404,0.51306,0.22009,1.19629,68.93130,3.66412,43.55725,G10
0.5546,0.50256,0.22961,1.23462,66.39695,8.82443,47.72519,G10
0.5796,0.48010,0.22449,1.24756,62.79389,15.77099,50.15267,G10
0.5983,0.47058,0.23035,1.25671,59.92366,21.40458,52.24427,G10
0.6135,0.45874,0.25427,1.28027,57.70992,25.90840,54.73283,G10
0.6265,0.45215,0.27979,1.30347,55.40458,30.41221,57.51145,G10
0.6389,0.43542,0.30811,1.35168,52.51908,36.65649,60.30534,G10
0.6532,0.37939,0.33411,1.38318,48.56488,44.97710,63.40458,G10
0.6664,0.33374,0.34705,1.38721,43.11450,52.77863,65.26717,G10
0.6807,0.28979,0.33813,1.39099,36.99237,58.58015,67.66412,G10
0.6972,0.27307,0.29773,1.41235,30.77863,62.67176,71.43511,G10
0.8212,0.29687,0.26599,1.45190,26.76336,66.38168,74.48855,G10
0.9718,0.34753,0.32080,1.55139,24.16794,75.38931,73.96947,G10
1.0194,0.33655,0.44043,1.62659,17.75573,92.82442,72.76336,G10
1.0406,0.23108,0.54504,1.64111,6.04580,114.85497,72.03053,G10
1.0575,0.07764,0.57800,1.54773,-9.41985,131.37404,71.11450,G10
1.0712,-0.08228,0.54065,1.42187,-24.06107,132.80916,69.90839,G10
1.1069,-0.21570,0.48267,1.34241,-34.99237,115.49619,69.43511,G10
1.1218,-0.30359,0.41602,1.33191,-42.61069,81.60305,70.71756,G10
1.1372,-0.32617,0.36548,1.38391,-47.89313,38.27481,74.09161,G10
1.1518,-0.30505,0.36829,1.42542,-52.39695,-2.83969,78.33588,G10
1.1670,-0.22217,0.41504,1.40381,-58.06107,-32.25954,81.16031,G10
1.1825,-0.14124,0.44958,1.33679,-64.85497,-45.78626,82.67175,G10
1.1975,-0.11646,0.44580,1.24841,-71.61832,-45.22137,82.93130,G10
1.3096,-0.13074,0.40479,1.18652,-77.02290,-37.74046,80.76336,G10
1.4887,-0.15723,0.33643,1.15137,-80.12214,-31.45038,76.76336,G10
1.5172,-0.18066,0.27588,1.16382,-80.53435,-29.31298,72.73283,G10
1.5318,-0.19141,0.26160,1.21240,-79.46565,-28.51908,68.42748,G10
1.5456,-0.18201,0.29602,1.20996,-80.16794,-25.09924,63.43512,G10
1.5626,-0.17847,0.34399,1.17334,-83.29771,-18.04580,57.93893,G10
1.5787,-0.21790,0.35742,1.09985,-87.41985,-8.29008,53.29771,G10
1.6064,-0.27588,0.31677,1.01367,-90.79389,-1.26718,48.87023,G10
1.6230,-0.31714,0.24890,0.98694,-91.48092,-0.54962,43.84733,G10
1.6350,-0.35156,0.19678,1.00073,-89.69466,-3.64885,38.87023,G10
1.6492,-0.35706,0.18213,1.01086,-87.31298,-8.35114,32.47328,G10
1.6648,-0.32654,0.19446,0.99902,-85.80153,-11.05344,25.11450,G10
1.6792,-0.30151,0.20569,0.97974,-85.31298,-10.09160,19.08397,G10
1.6953,-0.30432,0.19580,0.96204,-86.09161,-5.84733,15.19084,G10
1.8205,-0.33545,0.16919,0.93921,-87.08397,-1.58779,11.51145,G10
2.0441,-0.37549,0.10962,0.92004,-86.94656,-0.50382,7.06870,G10
2.0855,-0.38843,0.04321,0.88330,-85.08397,-3.52672,1.80153,G10
2.1022,-0.37439,0.00439,0.88452,-81.51145,-9.38931,-3.84733,G10
2.1171,-0.36377,0.01672,0.93884,-77.84733,-13.48092,-9.02290,G10
2.1314,-0.37732,0.04810,0.98694,-76.53435,-12.82443,-14.38168,G10
2.1733,-0.35522,0.04004,0.93396,-78.16794,-10.64122,-21.09924,G10
2.1869,-0.32788,-0.00854,0.86340,-78.51908,-10.10687,-27.81679,G10
2.2013,-0.30725,-0.03394,0.82263,-75.64886,-10.04580,-33.45038,G10
2.2151,-0.28296,-0.03040,0.79309,-72.36641,-9.32824,-40.35115,G10
2.2292,-0.23975,-0.02441,0.78638,-68.91603,-7.25191,-48.04580,G10
2.2432,-0.20679,-0.02686,0.78479,-65.60305,-4.30534,-53.84733,G10
2.2584,-0.20740,-0.04517,0.77539,-62.71756,0.24427,-57.23664,G10
2.3777,-0.20520,-0.07996,0.73547,-59.96947,4.85496,-60.71756,G10
2.4047,-0.16028,-0.10266,0.68469,-56.44275,8.48855,-65.92367,G10
2.5702,-0.11511,-0.11108,0.65149,-52.00000,12.16794,-70.59542,G10
2.5877,-0.09961,-0.09729,0.66284,-47.51145,16.73282,-73.69466,G10
2.6030,-0.12988,-0.08862,0.66394,-44.09160,21.40458,-75.93893,G10
2.6180,-0.14648,-0.10352,0.61902,-41.80153,22.54962,-78.83969,G10
2.6309,-0.12244,-0.13367,0.58203,-38.62595,17.92366,-81.86259,G10
2.6453,-0.08203,-0.15271,0.56702,-34.06107,9.16031,-82.73283,G10
2.6628,-0.03186,-0.15906,0.55286,-29.52672,-0.82443,-82.27481,G10
2.6875,0.01782,-0.15259,0.55481,-25.43511,-9.23664,-82.01527,G10
2.7011,0.05542,-0.14526,0.54858,-22.13741,-14.76336,-81.45038,G10
2.7148,0.08545,-0.16211,0.49341,-19.69466,-18.80916,-80.77863,G10
2.7286,0.13818,-0.21118,0.46680,-15.96947,-22.13741,-79.89313,G10
2.7436,0.19507,-0.23938,0.47400,-10.27481,-23.32825,-78.06107,G10
2.7600,0.24902,-0.22668,0.50977,-4.97710,-21.52672,-76.48855,G10
2.9063,0.26270,-0.18396,0.55298,-1.06870,-16.19847,-75.09924,G10
3.0631,0.24463,-0.13818,0.56055,0.93130,-10.33588,-73.31298,G10
3.0922,0.22229,-0.14209,0.50598,1.89313,-10.82443,-71.46565,G10
3.1145,0.23230,-0.19739,0.43567,4.91603,-19.54198,-68.67175,G10
3.1278,0.28931,-0.26892,0.40039,11.84733,-32.68702,-64.56489,G10
3.1478,0.38647,-0.27002,0.43542,21.52672,-42.30534,-60.99237,G10
3.1659,0.50171,-0.21460,0.51636,29.84733,-39.87786,-58.91603,G10
3.1802,0.55725,-0.14490,0.61194,35.02290,-22.64122,-56.62595,G10
3.1935,0.54016,-0.11890,0.64441,36.74809,3.29771,-54.62595,G10
3.2076,0.50854,-0.14844,0.61084,37.49618,28.03053,-54.27481,G10
3.2210,0.45728,-0.19849,0.57751,41.28244,44.64122,-54.90076,G10
3.2346,0.40344,-0.21655,0.60937,47.95420,51.84733,-55.95420,G10
3.2477,0.37109,-0.18701,0.66028,54.80916,51.12977,-57.28244,G10
3.3866,0.37439,-0.12830,0.70581,59.98473,45.20611,-57.66412,G10
3.5359,0.43042,-0.07312,0.71448,63.12977,40.51908,-55.51145,G10
3.5535,0.52954,-0.03503,0.70996,64.25954,43.49618,-49.93893,G10
3.5680,0.60681,-0.03223,0.71057,65.16031,56.96183,-42.19847,G10
3.5809,0.56555,-0.08850,0.76184,70.82442,100.80916,-28.74809,G10
3.6104,0.46130,-0.07715,0.80774,75.98473,118.87023,-24.74809,G10
3.6248,0.36621,-0.01550,0.88110,80.35114,128.12213,-21.63359,G10
3.6372,0.27930,0.04687,0.95129,82.04580,127.60305,-17.37405,G10
3.6501,0.22156,0.08350,0.97827,81.23664,117.92367,-11.48092,G10
3.6653,0.20972,0.08728,0.96680,79.00764,102.59542,-5.32824,G10
3.6784,0.23096,0.07715,0.96228,76.79389,85.46565,1.05344,G10
3.7013,0.25708,0.06628,0.98572,75.77100,69.25191,8.09160,G10
3.7159,0.25562,0.07446,1.05750,75.40458,57.19084,14.99237,G10
3.7272,0.22156,0.09485,1.14490,74.27481,49.86259,20.00000,G10
3.8448,0.20532,0.12024,1.21240,72.09161,44.50382,22.99237,G10
4.0328,0.19495,0.13354,1.22217,68.74809,38.62595,25.26718,G10
