time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.58252,-0.02820,0.72815,47.81680,-72.76336,-74.67175,G10
0.1106,0.70508,-0.03381,0.69592,54.06107,-43.19084,-66.77863,G10
0.1284,0.70508,-0.03381,0.69592,54.06107,-43.19084,-66.77863,G10
0.2720,0.73584,-0.08411,0.72424,59.52672,-19.95420,-62.51908,G10
0.3895,0.71069,-0.06665,0.80334,66.41222,6.29008,-57.48092,G10
0.4125,0.63611,-0.00635,0.86926,70.93130,30.79389,-52.39695,G10
0.4270,0.55249,0.05676,0.93469,71.60305,48.85496,-48.01527,G10
0.4413,0.46399,0.07935,0.92786,69.02290,58.13741,-43.40458,G10
0.4758,0.43408,0.06519,0.89478,65.96947,57.43512,-39.23664,G10
0.4881,0.43909,0.04272,0.89526,64.44275,47.84733,-33.92366,G10
0.5018,0.44299,0.03540,0.91223,64.38168,32.09160,-26.47328,G10
0.5156,0.48181,0.05469,0.93274,65.12977,14.07634,-18.93130,G10
0.5283,0.55591,0.08447,0.93872,65.55725,0.16794,-12.24428,G10
0.5412,0.64734,0.10913,0.92859,65.25191,-4.90076,-5.63359,G10
0.5548,0.71643,0.13794,0.90576,65.55725,1.95420,1.17557,G10
0.5726,0.76135,0.16138,0.92310,66.44275,19.19084,7.19084,G10
0.5937,0.73499,0.18860,0.97424,67.70992,43.28244,12.22901,G10
0.6871,0.64954,0.20227,1.02234,67.90839,66.90076,15.92366,G10
0.8477,0.54700,0.19434,1.04248,67.38931,82.68702,18.19847,G10
0.8722,0.48425,0.17957,1.02673,66.38168,88.27481,21.00763,G10
0.8887,0.45703,0.17749,0.99585,65.87786,84.65649,25.72519,G10
0.9038,0.48437,0.23792,1.04407,67.41985,67.46565,39.98473,G10
0.9280,0.47156,0.27710,1.10242,67.31298,65.63359,46.68702,G10
0.9442,0.45813,0.31714,1.16357,65.83206,71.03817,51.22137,G10
0.9615,0.44116,0.33069,1.19617,61.69466,80.27481,54.94656,G10
0.9765,0.39929,0.31409,1.18774,56.48855,88.41222,59.86259,G10
0.9903,0.36328,0.29614,1.19080,52.82443,93.81680,63.70992,G10
1.0041,0.35571,0.30579,1.22681,49.83206,97.78626,66.56489,G10
1.0224,0.33142,0.33545,1.24158,46.99237,99.70992,69.95420,G10
1.0385,0.31738,0.38574,1.25171,43.78626,99.81680,74.09161,G10
1.1480,0.27722,0.44385,1.30579,38.71756,100.30534,79.81680,G10
1.2819,0.17627,0.48743,1.36560,31.31298,102.70229,86.04580,G10
1.3003,0.05237,0.48962,1.35852,21.31298,104.27481,89.32825,G10
1.3161,0.01611,0.44727,1.29041,11.23664,98.41222,89.08397,G10
1.3281,0.02588,0.40979,1.25085,4.01527,86.04580,90.30534,G10
1.3575,0.05200,0.40076,1.26392,-0.93130,72.47328,93.95420,G10
1.3717,0.06165,0.43335,1.30884,-4.73282,62.36641,97.08397,G10
1.3867,0.03467,0.47986,1.35681,-8.99237,58.94656,98.48855,G10
1.4015,0.01550,0.52246,1.35510,-14.97710,60.00000,98.45802,G10
1.4153,-0.01038,0.54419,1.35596,-22.00000,61.11450,98.47328,G10
1.4287,-0.07788,0.54810,1.35400,-29.67939,62.19847,100.53435,G10
1.4421,-0.13892,0.53491,1.33081,-38.35115,60.41221,101.55725,G10
1.4550,-0.16492,0.51440,1.30310,-46.50382,53.90840,100.32061,G10
1.4700,-0.19666,0.50732,1.30518,-53.52672,45.03817,99.61832,G10
1.5628,-0.22644,0.50317,1.29321,-60.50382,36.15267,98.67175,G10
1.6853,-0.22729,0.50049,1.29102,-66.96183,27.14504,96.25954,G10
1.7014,-0.25098,0.48499,1.29248,-73.16031,20.45802,93.14503,G10
1.7183,-0.27966,0.45789,1.27917,-79.08397,17.54198,88.87023,G10
1.7347,-0.31372,0.42749,1.28906,-85.23664,17.35878,82.71756,G10
1.7623,-0.36792,0.39917,1.29285,-91.11450,19.61832,75.77100,G10
1.7754,-0.41528,0.36523,1.26428,-96.82442,21.26718,67.05344,G10
1.7900,-0.45850,0.33655,1.22766,-101.00764,21.22137,57.14504,G10
1.8034,-0.50830,0.30957,1.19250,-103.35878,20.33588,47.02290,G10
1.8173,-0.55298,0.28687,1.16980,-104.70229,17.32825,35.90840,G10
1.8318,-0.59827,0.26379,1.13977,-105.06870,12.35114,24.50382,G10
1.8469,-0.60535,0.24207,1.09778,-104.70229,3.95420,13.74046,G10
1.8663,-0.60413,0.22437,1.05615,-102.91603,-7.41985,4.22901,G10
1.8799,-0.58643,0.20862,1.03064,-99.84733,-19.95420,-3.49618,G10
1.9869,-0.55664,0.19373,1.01782,-95.93893,-30.93130,-10.30534,G10
2.1695,-0.50757,0.17712,1.00732,-91.72519,-40.25954,-16.68702,G10
2.1873,-0.45667,0.17407,1.00000,-87.40458,-45.49618,-22.35114,G10
2.2023,-0.38745,0.18335,0.98181,-83.84733,-46.65649,-28.21374,G10
2.2169,-0.35486,0.19849,0.99292,-81.43511,-42.41221,-33.96947,G10
2.2306,-0.35242,0.20862,0.98267,-80.61069,-33.49618,-39.86259,G10
2.2624,-0.34949,0.19189,0.92468,-80.68702,-25.70992,-47.60305,G10
2.2793,-0.32056,0.17322,0.86816,-79.46565,-22.76336,-54.88550,G10
2.2937,-0.28003,0.16345,0.81262,-76.99236,-24.36641,-59.69466,G10
2.3079,-0.26660,0.16760,0.81348,-73.54198,-26.38168,-62.07634,G10
2.3213,-0.26880,0.17419,0.81531,-71.00764,-26.67175,-63.69466,G10
2.3356,-0.23193,0.16846,0.78577,-69.52672,-27.69466,-65.95420,G10
2.3489,-0.20117,0.16260,0.77014,-68.16794,-28.71756,-67.31298,G10
2.4645,-0.18860,0.13916,0.72473,-67.17558,-28.19847,-67.29771,G10
2.5063,-0.16101,0.08911,0.67542,-65.74046,-26.93130,-68.04580,G10
2.6936,-0.13232,0.04346,0.63098,-62.51908,-23.89313,-69.25191,G10
2.7170,-0.09680,0.02441,0.61194,-58.01527,-19.49618,-71.23664,G10
2.7317,-0.09766,0.03052,0.63953,-53.45038,-12.96183,-73.95420,G10
2.7565,-0.12854,0.05957,0.65076,-50.74809,-4.91603,-76.54962,G10
2.7716,-0.16272,0.04810,0.61389,-50.21374,-1.06870,-79.61832,G10
2.7890,-0.15710,0.00061,0.55420,-48.64122,-4.94656,-81.69466,G10
2.8054,-0.12952,-0.04749,0.50854,-44.16794,-14.79389,-81.64886,G10
2.8207,-0.09363,-0.07898,0.49121,-38.35115,-26.56489,-80.77863,G10
2.8366,-0.03699,-0.08521,0.47083,-32.18320,-37.54198,-79.90839,G10
2.8517,-0.00208,-0.07727,0.50317,-25.63359,-44.24427,-78.73283,G10
2.8690,0.03479,-0.05530,0.54163,-20.25954,-45.81680,-77.31298,G10
2.8850,0.07410,-0.05029,0.58826,-16.83969,-42.47328,-75.77100,G10
2.9980,0.07739,-0.06702,0.60718,-15.20611,-34.54962,-74.62595,G10
3.1765,0.09253,-0.09534,0.58459,-14.80916,-25.55725,-75.26717,G10
3.1931,0.12061,-0.12891,0.52917,-13.54198,-17.95420,-76.83969,G10
3.2296,0.13745,-0.15771,0.49048,-9.75572,-13.77099,-77.75572,G10
3.2447,0.13538,-0.16626,0.50549,-3.66412,-13.25191,-77.55725,G10
3.2590,0.13354,-0.15808,0.56763,3.00763,-15.45038,-77.17558,G10
3.2723,0.14294,-0.13013,0.63159,7.84733,-18.36641,-76.71756,G10
3.2873,0.16565,-0.09790,0.67297,10.53435,-21.37405,-76.01527,G10
3.3015,0.18066,-0.07166,0.68115,11.41985,-22.83969,-74.41222,G10
3.3164,0.19800,-0.07788,0.64648,10.80916,-24.25954,-73.16031,G10
3.3301,0.24731,-0.10730,0.59912,11.49618,-28.38168,-72.88550,G10
3.3493,0.28796,-0.12317,0.57385,15.05344,-33.63359,-72.03053,G10
3.3682,0.31836,-0.12354,0.60291,20.44275,-36.87023,-70.96183,G10
3.4923,0.34558,-0.09973,0.68372,25.69466,-36.68702,-70.19847,G10
3.6056,0.35364,-0.06885,0.75293,28.29008,-32.85496,-69.41985,G10
3.6769,0.39099,-0.03430,0.76257,27.38931,-27.46565,-69.20611,G10
3.6986,0.45496,-0.00854,0.74988,24.80916,-23.20611,-67.60305,G10
3.7289,0.50427,0.00488,0.72107,22.09160,-20.65649,-62.22901,G10
3.7529,0.53662,0.00049,0.67139,20.16794,-20.58015,-54.58015,G10
3.7679,0.55200,-0.01550,0.65369,21.22137,-22.22901,-46.06107,G10
3.7810,0.55725,-0.04749,0.68164,24.97710,-22.88550,-37.75573,G10
3.7943,0.54932,-0.07886,0.74463,29.49618,-20.87023,-31.48092,G10
3.8074,0.53979,-0.08972,0.78748,33.35878,-15.06870,-27.38931,G10
3.8229,0.55823,-0.10413,0.77295,35.69466,-8.35114,-25.35878,G10
3.8352,0.58850,-0.11768,0.75000,39.02290,-1.92366,-24.12214,G10
3.8478,0.60083,-0.12476,0.75366,44.09160,5.38931,-22.85496,G10
3.8622,0.58459,-0.12781,0.78821,49.89313,13.14504,-21.98473,G10
3.9619,0.54810,-0.11426,0.86389,55.66412,22.06107,-22.56489,G10
4.1087,0.52539,-0.09631,0.91260,59.32824,30.91603,-24.45802,G10
