time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,-0.11462,0.43958,1.51440,-49.16031,-24.77863,60.01527,G10
0.1100,-0.10718,0.44604,1.38391,-62.54962,-42.13741,57.41985,G10
0.2179,-0.10718,0.44604,1.38391,-62.54962,-42.13741,57.41985,G10
0.3221,-0.09326,0.43823,1.31738,-66.76336,-49.84733,56.41221,G10
0.3355,-0.06104,0.43738,1.26074,-69.69466,-56.97710,55.58779,G10
0.3520,-0.02197,0.44019,1.24231,-71.17558,-62.12214,55.17557,G10
0.3663,0.03320,0.43384,1.23279,-72.64122,-64.10687,55.35878,G10
0.3799,0.08362,0.41821,1.23328,-74.44275,-61.70992,55.96947,G10
0.4135,0.11169,0.39026,1.20911,-76.97710,-52.85496,56.99237,G10
0.4264,0.10095,0.36157,1.20129,-79.81680,-38.93130,57.02290,G10
0.4404,0.05029,0.34033,1.21509,-82.82442,-22.83969,55.66412,G10
0.4668,-0.00549,0.31970,1.19202,-86.59542,-9.26718,52.27481,G10
0.4812,-0.03979,0.28455,1.13464,-89.96947,-0.94656,47.69466,G10
0.4940,-0.06653,0.26282,1.12000,-90.82442,3.64885,43.84733,G10
0.5068,-0.10242,0.26282,1.11987,-91.00764,6.80916,40.13741,G10
0.6372,-0.12463,0.27466,1.12268,-91.81680,9.92366,35.45038,G10
0.6613,-0.14600,0.27832,1.13049,-93.67939,13.96947,30.71756,G10
0.8040,-0.17151,0.25305,1.08496,-96.39695,18.54962,25.96947,G10
0.8215,-0.18347,0.21045,1.03772,-98.29008,21.80153,20.80916,G10
0.8373,-0.19153,0.16785,0.99817,-98.53435,23.25191,16.01527,G10
0.8505,-0.20972,0.14392,1.00134,-97.37405,23.75573,11.69466,G10
0.8852,-0.25513,0.15735,1.03760,-96.35114,26.82443,1.63359,G10
0.8999,-0.27661,0.15723,0.99487,-98.80916,28.38168,-3.29771,G10
0.9143,-0.31079,0.13074,0.91333,-101.90839,28.41221,-8.50382,G10
0.9281,-0.34595,0.09607,0.84827,-102.99236,26.88550,-14.41221,G10
0.9431,-0.37585,0.06409,0.78528,-101.60305,21.17557,-20.85496,G10
0.9561,-0.37817,0.01733,0.73413,-98.68702,9.60305,-28.35114,G10
0.9684,-0.36169,-0.02942,0.71179,-94.01527,-4.67176,-35.03817,G10
0.9840,-0.33899,-0.04761,0.70508,-88.62595,-17.35878,-40.30534,G10
0.9994,-0.26978,-0.05872,0.67078,-84.73283,-29.00763,-45.00763,G10
1.1660,-0.19019,-0.05713,0.63477,-80.83969,-38.30534,-47.05344,G10
1.3137,-0.13489,-0.05798,0.61646,-76.99236,-42.96183,-46.03053,G10
1.3269,-0.09973,-0.07007,0.61560,-73.38931,-42.77863,-44.68702,G10
1.3430,-0.05640,-0.09790,0.57874,-70.25954,-38.48855,-45.19084,G10
1.3574,0.02246,-0.13867,0.53552,-66.48855,-33.28244,-47.26717,G10
1.3877,0.09009,-0.16565,0.51575,-60.85496,-25.11450,-48.42748,G10
1.4004,0.11121,-0.17725,0.51880,-54.74809,-11.96947,-48.94656,G10
1.4131,0.11194,-0.18066,0.51025,-50.27481,4.51908,-51.66412,G10
1.4273,0.11426,-0.19360,0.50989,-46.32061,21.05343,-55.60305,G10
1.4404,0.10559,-0.20667,0.53003,-42.41221,34.93130,-58.64122,G10
1.4574,0.05579,-0.22925,0.55225,-39.12977,45.16031,-60.68702,G10
1.4750,0.00952,-0.25964,0.53992,-36.64122,49.66412,-63.80153,G10
1.5020,-0.00964,-0.30139,0.49487,-33.40458,46.27481,-68.36641,G10
1.6195,0.00159,-0.31982,0.45142,-27.81679,36.12214,-72.45802,G10
1.7940,0.04993,-0.31372,0.45142,-20.54962,21.54198,-75.08397,G10
1.8122,0.07849,-0.29846,0.54492,-12.80916,7.66412,-74.77863,G10
1.8274,0.07202,-0.28674,0.64490,-7.96947,0.65649,-73.34351,G10
1.8408,0.10474,-0.29602,0.67151,-7.31298,-3.32824,-75.05344,G10
1.8671,0.17773,-0.31201,0.61035,-7.12977,-6.48855,-77.34351,G10
1.8802,0.23413,-0.32764,0.53809,-5.09924,-9.26718,-77.35878,G10
1.8934,0.24902,-0.32812,0.53528,-0.62595,-9.40458,-76.51908,G10
1.9070,0.26575,-0.31934,0.59521,4.44275,-7.57252,-77.58778,G10
1.9198,0.30664,-0.29797,0.68262,8.04580,-5.63359,-79.25191,G10
1.9332,0.32031,-0.25134,0.71899,9.70992,-2.90076,-78.30534,G10
1.9460,0.34021,-0.21753,0.67285,8.83969,-1.19084,-76.12214,G10
1.9594,0.37817,-0.20862,0.60815,8.88550,-1.55725,-72.54962,G10
1.9749,0.41919,-0.24304,0.55469,11.55725,-3.22137,-67.58778,G10
1.9908,0.48047,-0.28577,0.56323,17.17557,-3.70992,-63.05344,G10
2.1218,0.50549,-0.28784,0.62830,24.59542,-0.70229,-59.37405,G10
2.3116,0.50928,-0.23743,0.68445,30.54962,6.85496,-56.65649,G10
2.3294,0.50586,-0.18420,0.73486,33.75573,16.91603,-54.56488,G10
2.3487,0.48376,-0.16138,0.74731,34.74809,27.92366,-51.45038,G10
2.3662,0.48047,-0.18701,0.71411,34.71756,36.27481,-48.19847,G10
2.3837,0.47913,-0.25000,0.66907,36.07634,38.65649,-45.72519,G10
2.3988,0.47034,-0.30200,0.67725,40.61069,37.61832,-43.14504,G10
2.4135,0.42920,-0.28284,0.73950,46.73283,34.12214,-40.54962,G10
2.4281,0.41187,-0.20874,0.78894,51.41985,28.25954,-39.22137,G10
2.4420,0.45728,-0.14429,0.79431,53.46565,20.25954,-37.55725,G10
2.4558,0.50671,-0.10608,0.76184,54.56488,14.07634,-32.87023,G10
2.4785,0.54443,-0.10474,0.74072,56.07634,12.32061,-26.85496,G10
2.4956,0.58362,-0.12756,0.74976,58.73283,15.49618,-21.67939,G10
2.5094,0.60339,-0.15295,0.79773,62.27481,23.66412,-17.22137,G10
2.6569,0.59973,-0.14001,0.85828,65.63359,35.28244,-13.45038,G10
2.8149,0.58215,-0.10596,0.88013,67.57252,48.12214,-9.69466,G10
2.8310,0.55273,-0.06177,0.89893,68.32061,59.54198,-5.26718,G10
2.8451,0.49182,-0.04431,0.89539,68.35114,67.70992,-0.61069,G10
2.8577,0.43530,-0.05872,0.87817,68.74809,71.55725,3.02290,G10
2.8901,0.41370,-0.06738,0.88208,70.33588,70.45802,5.96947,G10
2.9021,0.40881,-0.04590,0.92542,72.00000,65.14503,10.00000,G10
2.9154,0.42578,-0.00696,0.95117,71.96947,59.57252,15.40458,G10
2.9281,0.47156,0.03198,0.94067,70.53435,57.89313,20.91603,G10
2.9433,0.52881,0.04553,0.94531,69.09924,62.56488,26.22901,G10
2.9575,0.57959,0.04663,0.96082,68.67175,74.50381,32.01527,G10
2.9729,0.55896,0.06836,1.02832,69.26717,91.74046,38.42748,G10
2.9885,0.46643,0.09583,1.06396,68.96183,110.62595,43.86259,G10
3.0056,0.37793,0.10510,1.06458,67.67939,123.26717,47.09924,G10
3.1231,0.30847,0.10718,1.06116,66.70229,125.72519,50.47328,G10
3.2671,0.24194,0.12061,1.07458,65.40458,119.55725,55.70992,G10
3.2932,0.15674,0.14624,1.13635,63.87786,109.08397,61.86259,G10
3.3102,0.08325,0.15991,1.17468,60.29008,96.25954,66.10687,G10
3.3241,0.08545,0.14380,1.17261,55.61832,80.71756,67.81680,G10
3.3493,0.13062,0.12146,1.18323,51.72519,65.51145,69.55725,G10
3.3631,0.14856,0.11047,1.21619,48.38168,55.25191,72.38168,G10
3.3759,0.11804,0.12878,1.25586,45.72519,50.56488,74.03053,G10
3.3904,0.06494,0.17041,1.29980,43.32824,48.53435,73.58778,G10
3.4043,0.01270,0.20618,1.32007,39.83206,43.96947,71.84733,G10
3.4194,-0.00305,0.22522,1.30383,35.66412,33.40458,70.62595,G10
3.4512,-0.01587,0.23254,1.32031,32.48855,19.14504,71.34351,G10
3.4649,-0.03491,0.23804,1.32751,28.91603,5.80153,72.85497,G10
3.5880,0.00354,0.24207,1.34399,25.20611,-6.77863,73.16031,G10
3.7441,0.06067,0.27356,1.36255,21.77099,-15.08397,73.70992,G10
3.7586,0.12207,0.31897,1.37854,17.54198,-16.44275,75.05344,G10
3.7732,0.12891,0.37134,1.42065,12.21374,-11.48092,76.65649,G10
3.7864,0.07251,0.41357,1.42761,5.66412,-1.84733,77.41985,G10
3.8022,0.03113,0.42761,1.41113,-1.78626,6.22901,75.14503,G10
3.8250,-0.00781,0.43079,1.40918,-8.15267,9.90840,72.39695,G10
3.8398,-0.04858,0.42395,1.38342,-14.42748,9.45038,70.64122,G10
3.8525,-0.07007,0.41956,1.37366,-20.06107,5.43511,69.54198,G10
3.8659,-0.07056,0.43140,1.37500,-24.77863,-0.30534,69.05344,G10
3.8798,-0.07251,0.45117,1.38086,-30.04580,-5.72519,69.26717,G10
3.8947,-0.07129,0.46045,1.35791,-36.06107,-8.12214,70.00000,G10
3.9092,-0.04895,0.43640,1.29041,-42.21374,-9.22137,70.13741,G10
3.9247,-0.03113,0.40723,1.22437,-46.13741,-7.52672,70.99236,G10
4.0513,-0.00415,0.39294,1.18237,-48.25954,-2.47328,71.63359,G10
4.2037,-0.00037,0.42261,1.21704,-49.26717,7.11450,71.55725,G10
