time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3807,-0.17883,-0.11316,0.54370,-28.88550,-3.08397,-61.38931,G10
0.4105,-0.12708,-0.18787,0.51868,-20.06107,-11.51145,-61.46565,G10
0.4270,-0.12708,-0.18787,0.51868,-20.06107,-11.51145,-61.46565,G10
0.4427,-0.11304,-0.23914,0.53662,-8.33588,-20.82443,-60.29008,G10
0.4607,-0.08264,-0.22791,0.56030,-2.30534,-22.01527,-62.56488,G10
0.4776,-0.05371,-0.21155,0.58215,2.56489,-19.64886,-65.08397,G10
0.4971,-0.03796,-0.20569,0.57898,6.30534,-14.56489,-67.90839,G10
0.5173,-0.00903,-0.21179,0.55872,9.81679,-10.36641,-71.02290,G10
0.5378,0.01147,-0.21680,0.54395,14.58015,-8.85496,-74.15267,G10
0.5560,0.02686,-0.21240,0.55835,19.98473,-10.88550,-76.12214,G10
0.5738,-0.00549,-0.21082,0.54468,25.83206,-15.75572,-77.38931,G10
0.6765,-0.03333,-0.22864,0.50354,32.65649,-24.85496,-80.24428,G10
0.8121,-0.00818,-0.25305,0.48499,41.37405,-37.98473,-84.67175,G10
0.8569,0.03918,-0.23779,0.48279,51.67939,-52.88550,-89.03817,G10
0.8771,0.10730,-0.16687,0.50403,61.35878,-63.96947,-94.94656,G10
0.8921,0.19641,-0.06067,0.54492,67.87786,-68.09161,-102.06107,G10
0.9067,0.27393,0.03906,0.52100,71.58778,-67.11450,-109.16031,G10
0.9269,0.35559,0.09546,0.48145,74.50381,-68.35114,-113.78626,G10
0.9421,0.44482,0.09375,0.46082,78.85497,-72.83969,-115.00764,G10
0.9575,0.53296,0.07715,0.52881,84.68702,-77.60305,-113.60305,G10
0.9725,0.62122,0.09363,0.69360,89.28244,-76.82442,-109.98473,G10
0.9962,0.69775,0.12061,0.77612,87.61832,-69.52672,-103.00764,G10
1.0123,0.76428,0.11230,0.74939,81.14503,-58.44275,-92.54962,G10
1.0271,0.79102,0.08154,0.69128,76.03053,-45.35878,-76.74809,G10
1.1317,0.76782,0.05408,0.71838,74.27481,-35.31298,-58.32061,G10
1.2282,0.73694,0.06360,0.80640,75.64886,-30.91603,-42.45802,G10
1.3547,0.73437,0.11023,0.88916,78.12214,-31.55725,-30.67175,G10
1.3704,0.78259,0.16064,0.95630,79.74046,-28.45802,-21.09924,G10
1.3868,0.81750,0.18164,0.97437,78.83969,-14.44275,-11.31298,G10
1.4007,0.81909,0.17102,0.94971,76.22900,9.54198,-1.54198,G10
1.4356,0.76965,0.15808,0.96802,74.53435,37.11450,7.40458,G10
1.4489,0.66687,0.17603,1.02441,74.50381,60.93130,15.14504,G10
1.4611,0.57996,0.20325,1.08508,74.03053,76.38168,20.64122,G10
1.4737,0.52173,0.21497,1.13464,72.67175,84.91603,24.80916,G10
1.4867,0.47632,0.22168,1.16724,70.76336,89.46565,29.05343,G10
1.4994,0.42590,0.22058,1.18384,68.12214,90.54962,32.85496,G10
1.5166,0.38220,0.21069,1.20593,65.12977,87.35878,35.74046,G10
1.5305,0.34485,0.21484,1.24487,62.91603,79.80153,38.04580,G10
1.6849,0.31360,0.22742,1.29443,60.29008,68.79389,39.69466,G10
1.8469,0.28528,0.24194,1.33093,57.49618,57.89313,41.22137,G10
1.8713,0.26074,0.26770,1.33972,53.70992,49.41985,42.59542,G10
1.8959,0.26477,0.28857,1.32788,48.19847,42.56488,43.92366,G10
1.9122,0.27966,0.30688,1.32544,43.20611,36.88550,46.51908,G10
1.9427,0.28552,0.33044,1.33582,38.85496,33.32824,49.77099,G10
1.9579,0.29175,0.34412,1.35608,34.59542,32.64122,52.06107,G10
1.9731,0.29846,0.35730,1.37158,30.24427,35.92366,53.58779,G10
1.9889,0.29089,0.37646,1.36597,25.45038,42.88550,54.83969,G10
2.0041,0.26538,0.38184,1.34595,19.72519,52.33588,56.29008,G10
2.0196,0.21765,0.36865,1.32153,13.63359,61.90840,58.12214,G10
2.0457,0.16309,0.34900,1.27698,7.26718,68.18320,59.92366,G10
2.1586,0.12891,0.32812,1.22278,2.06107,69.16031,61.31298,G10
2.2982,0.10742,0.32043,1.20288,-0.79389,65.70992,62.36641,G10
2.3226,0.09949,0.33313,1.20715,-3.03817,60.53435,62.96183,G10
2.3407,0.07544,0.34302,1.21448,-5.86260,55.78626,63.02290,G10
2.3555,0.05298,0.33777,1.18054,-9.74046,51.26717,62.48855,G10
2.3697,0.02673,0.31360,1.15283,-13.29771,45.05344,61.83206,G10
2.3992,0.01147,0.28674,1.12146,-16.48855,36.50382,61.81680,G10
2.4159,0.01343,0.27356,1.09412,-18.74809,25.09924,62.07634,G10
2.4300,0.03186,0.28638,1.10107,-19.52672,14.87023,62.29008,G10
2.4511,0.05542,0.32568,1.09155,-20.32061,8.79389,62.10687,G10
2.4654,0.08936,0.35559,1.07800,-21.00763,7.48092,61.14504,G10
2.4787,0.09985,0.36707,1.09119,-21.84733,10.94656,59.87786,G10
