time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1453,0.49048,-0.31140,0.70557,14.35114,-15.32824,-61.75573,G10
0.1615,0.50244,-0.36829,0.67444,15.46565,-6.67176,-57.37405,G10
0.1748,0.50244,-0.36829,0.67444,15.46565,-6.67176,-57.37405,G10
0.1872,0.51501,-0.42407,0.67395,17.96947,-5.29771,-56.07634,G10
0.1987,0.51160,-0.45264,0.67786,21.69466,-6.15267,-54.06107,G10
0.2109,0.49719,-0.43994,0.71741,25.90840,-8.45802,-51.70992,G10
0.2246,0.48169,-0.38403,0.76001,28.67175,-10.71756,-49.00763,G10
0.2414,0.48352,-0.32227,0.77808,29.43511,-13.90840,-46.30534,G10
0.2617,0.50012,-0.29517,0.76575,29.06870,-17.67939,-43.70992,G10
0.2754,0.52307,-0.30164,0.76184,28.61069,-20.22901,-40.88550,G10
0.2919,0.52258,-0.30310,0.74536,29.16031,-19.43511,-37.34351,G10
0.4262,0.52100,-0.27588,0.75208,29.43511,-17.41985,-35.93893,G10
0.5864,0.50049,-0.26221,0.73169,29.57252,-15.96947,-34.01527,G10
0.6113,0.50623,-0.29114,0.73059,30.51908,-15.09924,-31.72519,G10
0.6290,0.51428,-0.34082,0.73413,32.91603,-13.67939,-29.25191,G10
0.6566,0.51404,-0.34351,0.76599,36.07634,-10.50382,-27.03817,G10
0.6714,0.49622,-0.29456,0.76953,38.61069,-5.60305,-25.48092,G10
0.6846,0.47644,-0.22498,0.77954,40.04580,-0.80916,-24.80916,G10
0.6972,0.44238,-0.17615,0.78784,40.16794,3.03817,-24.24427,G10
0.7109,0.41870,-0.17944,0.78491,39.95420,4.76336,-23.86259,G10
0.7254,0.40601,-0.24963,0.78284,40.51908,4.65649,-24.64122,G10
0.7397,0.42578,-0.30627,0.78894,42.30534,2.56489,-26.13741,G10
0.7558,0.43835,-0.30603,0.82483,44.74809,0.18321,-27.28244,G10
0.7723,0.42944,-0.25867,0.87244,46.58015,-1.87786,-27.80153,G10
0.7873,0.40991,-0.21985,0.93420,47.26717,-3.84733,-28.64122,G10
0.9384,0.41541,-0.21057,0.97827,46.82443,-6.13740,-29.83206,G10
1.1148,0.44421,-0.22754,0.98804,46.18320,-9.86260,-31.22137,G10
1.1307,0.47827,-0.23267,0.98865,45.66412,-13.86260,-32.04580,G10
1.1444,0.49780,-0.21936,0.98425,45.54198,-16.96183,-31.49618,G10
1.1581,0.51257,-0.18555,0.98938,45.37405,-19.25191,-30.45802,G10
1.1801,0.53345,-0.13855,1.01941,44.61069,-21.35878,-28.71756,G10
1.1927,0.55750,-0.09680,1.04041,42.87023,-23.03817,-26.36641,G10
1.2084,0.58069,-0.07483,1.06213,40.79389,-23.92366,-23.96947,G10
1.2256,0.59436,-0.05872,1.07068,38.06107,-22.12214,-21.40458,G10
1.2416,0.59705,-0.06970,1.06543,34.80916,-18.32061,-19.25191,G10
1.2583,0.58484,-0.09741,1.04626,31.75573,-13.87786,-17.84733,G10
1.2730,0.56604,-0.11609,1.01550,29.51145,-10.65649,-16.54962,G10
1.2897,0.55347,-0.10522,0.98035,28.38168,-9.75572,-14.94656,G10
1.3046,0.53333,-0.08716,0.96667,28.18321,-11.38931,-12.70229,G10
1.3994,0.50989,-0.08411,0.97375,28.56489,-13.31298,-10.09160,G10
1.5435,0.52246,-0.07434,0.95605,28.42748,-15.54198,-8.12214,G10
1.5653,0.54065,-0.06140,0.93286,28.32061,-16.90076,-6.25954,G10
1.5801,0.54675,-0.04236,0.91858,28.29008,-16.07634,-4.00000,G10
1.5944,0.54285,-0.02612,0.90796,27.78626,-13.81679,-2.00000,G10
1.6204,0.53259,-0.02002,0.90149,27.14504,-10.88550,-0.58015,G10
1.6338,0.52454,-0.03101,0.88464,26.65649,-8.38168,0.19847,G10
1.6481,0.52271,-0.06152,0.86450,26.97710,-6.21374,0.16794,G10
1.6609,0.52124,-0.08813,0.84375,28.21374,-4.48855,-0.21374,G10
1.6759,0.51721,-0.08533,0.84338,30.07634,-3.55725,-0.19847,G10
1.6937,0.51697,-0.04883,0.84521,31.86259,-2.39695,0.44275,G10
1.7103,0.52026,-0.00781,0.83875,32.70229,-0.76336,1.23664,G10
1.7256,0.52063,0.01318,0.86316,32.99237,1.95420,2.01527,G10
1.7407,0.50745,0.02490,0.89490,32.41221,5.05344,2.74809,G10
1.8605,0.48865,0.00122,0.88538,30.88550,6.96183,2.62595,G10
2.0124,0.47766,-0.03442,0.82812,30.35114,6.77863,1.67939,G10
2.0662,0.48303,-0.05603,0.78638,31.90840,4.30534,0.79389,G10
2.0822,0.49231,-0.03601,0.81702,34.25954,1.06870,0.96183,G10
