time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0476,-0.22668,0.44946,1.19666,-43.03817,63.09924,32.80916,G10
0.0636,-0.31165,0.42834,1.17224,-48.54962,74.64122,28.67175,G10
0.0787,-0.35498,0.39941,1.13306,-52.87023,75.83206,24.85496,G10
0.0917,-0.36255,0.39380,1.08728,-57.20611,69.64886,22.61069,G10
0.1075,-0.36768,0.39783,1.05310,-61.35878,61.23664,21.90840,G10
0.1247,-0.37854,0.38916,1.02344,-65.19084,54.00000,21.46565,G10
0.1431,-0.37354,0.35107,0.99451,-68.62595,48.76336,20.03053,G10
0.1567,-0.37842,0.28833,0.98059,-70.77863,45.75573,18.76336,G10
0.1741,-0.40356,0.23315,0.96484,-71.89313,45.51145,17.09924,G10
0.1914,-0.41675,0.19983,0.93616,-72.96183,45.54198,13.06870,G10
0.2058,-0.43359,0.19897,0.91785,-73.41985,44.79389,8.27481,G10
0.3087,-0.44385,0.20764,0.86804,-74.21374,42.15267,3.95420,G10
0.4822,-0.45752,0.19983,0.83801,-74.13741,36.44275,0.62595,G10
0.5177,-0.48767,0.16040,0.86560,-71.83206,29.60305,-1.66412,G10
0.5327,-0.50366,0.10950,0.89270,-68.96183,23.31298,-4.88550,G10
0.5499,-0.47180,0.07788,0.91333,-66.22900,17.55725,-10.24428,G10
0.5726,-0.43762,0.08118,0.90710,-64.30534,15.95420,-16.16794,G10
0.5928,-0.42395,0.09802,0.87292,-64.30534,18.54962,-22.48855,G10
0.6068,-0.43982,0.09766,0.81689,-64.19847,21.93893,-28.64122,G10
0.6207,-0.46350,0.07080,0.80444,-62.73283,21.61832,-33.72519,G10
0.6342,-0.46558,0.03625,0.82068,-59.86259,16.39695,-37.81680,G10
0.6491,-0.43799,0.02478,0.85278,-56.22901,8.70229,-40.79389,G10
0.6658,-0.40991,0.03979,0.87695,-53.41985,3.05344,-42.91603,G10
0.6867,-0.38770,0.04993,0.85779,-52.45802,1.93893,-45.49618,G10
0.8159,-0.36279,0.04956,0.82971,-52.45802,4.13740,-48.64122,G10
0.9272,-0.37341,0.03979,0.81482,-52.19847,7.61832,-50.88550,G10
0.9919,-0.40869,0.02258,0.82031,-51.26717,10.35114,-53.43512,G10
1.0072,-0.41858,0.00647,0.81018,-50.15267,9.84733,-57.74046,G10
1.0227,-0.39880,-0.00452,0.80493,-48.62595,6.16794,-62.27481,G10
1.0370,-0.38550,-0.01477,0.78857,-46.90076,2.61069,-65.02290,G10
1.0515,-0.36243,-0.02332,0.75562,-45.74046,-0.24427,-66.76336,G10
1.0684,-0.35803,-0.03809,0.74268,-43.86259,-2.64122,-68.42748,G10
1.0844,-0.36548,-0.03821,0.72925,-41.00763,-4.54962,-69.98473,G10
1.1116,-0.33655,-0.04541,0.71399,-38.90076,-7.74046,-72.82442,G10
1.1299,-0.29163,-0.06030,0.70300,-36.58015,-11.25191,-74.99236,G10
1.1457,-0.26831,-0.06079,0.68518,-34.35115,-13.78626,-75.86259,G10
1.1620,-0.25598,-0.06482,0.67139,-32.73283,-14.83969,-77.11450,G10
1.2587,-0.25574,-0.07764,0.66479,-31.66412,-15.06870,-78.09161,G10
1.2934,-0.26318,-0.08936,0.65039,-30.99237,-16.53435,-78.50381,G10
1.4727,-0.23743,-0.12549,0.57410,-30.33588,-21.32825,-78.91603,G10
1.4942,-0.14575,-0.15479,0.54041,-27.52672,-29.20611,-78.62595,G10
1.5084,-0.08118,-0.16406,0.53430,-21.92366,-35.45038,-75.86259,G10
1.5241,-0.04883,-0.15320,0.54639,-15.38931,-36.64122,-73.60305,G10
1.5379,-0.02917,-0.14795,0.58044,-9.98473,-31.19084,-72.94656,G10
1.5664,-0.03821,-0.15198,0.59985,-6.76336,-22.33588,-72.38168,G10
1.5807,-0.05408,-0.15173,0.56238,-5.40458,-14.04580,-72.15267,G10
1.5958,-0.05542,-0.14917,0.51172,-4.48855,-10.35114,-72.12214,G10
1.6119,-0.04004,-0.15088,0.47498,-1.86260,-12.56489,-71.34351,G10
1.6271,-0.03748,-0.16736,0.46899,3.20611,-19.38931,-69.95420,G10
1.6423,-0.01843,-0.18811,0.46997,9.51145,-29.80153,-69.43511,G10
1.6598,0.00977,-0.20056,0.50134,16.24427,-42.59542,-68.59542,G10
1.6775,0.01782,-0.21301,0.56982,22.54962,-53.55725,-66.70229,G10
1.7798,0.02222,-0.21924,0.63794,27.06870,-60.54962,-65.29771,G10
1.9246,0.07361,-0.22412,0.65527,29.14504,-65.16031,-65.51145,G10
1.9436,0.14966,-0.21997,0.63196,30.70229,-67.60305,-66.27481,G10
1.9566,0.21387,-0.20264,0.61926,33.00763,-66.35114,-65.83206,G10
1.9720,0.25366,-0.16858,0.62378,35.90840,-61.48092,-64.96183,G10
2.0045,0.27917,-0.15356,0.62708,39.61832,-55.46565,-64.87023,G10
2.0185,0.30103,-0.17615,0.63721,44.44275,-51.00763,-65.40458,G10
2.0318,0.32397,-0.20557,0.67065,50.38168,-47.69466,-66.22900,G10
2.0500,0.36243,-0.18872,0.71777,55.75573,-43.37405,-66.93130,G10
2.0625,0.39197,-0.12573,0.76257,59.06870,-36.45802,-67.14503,G10
2.0746,0.42676,-0.06946,0.75769,59.38931,-27.57252,-66.73283,G10
2.0877,0.45325,-0.04260,0.74744,59.80153,-18.06107,-64.07633,G10
2.1014,0.44775,-0.04736,0.77161,61.83206,-9.54198,-59.54198,G10
2.1142,0.43726,-0.06335,0.79822,64.53435,-3.75573,-55.31298,G10
2.2337,0.43872,-0.06299,0.84192,67.41985,-1.98473,-52.00000,G10
2.3824,0.40625,-0.01465,0.91125,71.17558,-7.63359,-40.21374,G10
2.3979,0.40564,-0.01416,0.93420,71.46565,-11.29771,-33.77099,G10
2.4140,0.42017,-0.00525,0.96008,71.92367,-13.25191,-28.06107,G10
2.4288,0.46094,0.01660,0.95569,71.48092,-13.55725,-23.63359,G10
2.4573,0.49902,0.03760,0.94397,70.80916,-11.48092,-19.22137,G10
2.4714,0.51917,0.04358,0.93420,70.13741,-5.31298,-13.92366,G10
2.4850,0.53406,0.04517,0.94214,69.52672,4.42748,-8.71756,G10
2.5021,0.52307,0.05579,0.96362,69.25191,16.42748,-3.86260,G10
2.5147,0.51099,0.07983,0.96765,69.08397,26.79389,0.88550,G10
2.5265,0.47095,0.11414,0.96497,69.25191,33.84733,6.48855,G10
2.5375,0.42468,0.13049,0.97437,69.17558,37.32824,12.59542,G10
2.5497,0.39636,0.12720,0.98462,69.34351,36.21374,18.19847,G10
2.5620,0.38794,0.12915,1.00171,69.64886,31.80153,23.49618,G10
2.5750,0.37561,0.15564,1.04382,69.86259,26.29008,29.02290,G10
2.7294,0.33704,0.18787,1.06445,69.28244,21.54198,34.22901,G10
2.9190,0.31750,0.19861,1.06360,67.34351,16.13741,37.58779,G10
2.9327,0.32532,0.20972,1.07434,66.09161,9.69466,40.21374,G10
2.9474,0.33704,0.22913,1.12561,65.60305,3.35878,42.59542,G10
2.9610,0.33411,0.26440,1.20325,65.43511,-0.19847,43.72519,G10
2.9947,0.34424,0.29858,1.24109,63.74046,-0.03053,43.32824,G10
3.0067,0.38391,0.31836,1.25012,60.33588,3.37405,42.73283,G10
3.0200,0.41504,0.32776,1.24524,56.44275,9.70992,43.87786,G10
3.0337,0.41748,0.32983,1.24585,52.68702,18.64122,47.02290,G10
3.0470,0.40540,0.32886,1.26025,49.80153,28.39695,50.25954,G10
3.0606,0.37292,0.34155,1.29590,47.45038,36.82443,53.02290,G10
3.0745,0.32825,0.37524,1.30762,44.36641,43.34351,55.66412,G10
3.0878,0.29150,0.40552,1.30603,40.15267,47.32824,58.38168,G10
