time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0607,-0.11682,-0.14697,0.64917,-29.19084,17.08397,-65.64886,G10
0.0777,-0.06543,-0.13318,0.63464,-24.35114,10.99237,-66.94656,G10
0.0942,-0.02710,-0.10217,0.63440,-19.41985,8.51908,-67.96947,G10
0.1118,-0.01172,-0.07007,0.63733,-15.41985,10.10687,-68.70229,G10
0.1274,-0.01929,-0.06274,0.64355,-12.71756,14.70229,-69.55725,G10
0.1437,-0.02417,-0.09937,0.62097,-10.77863,19.32825,-70.76336,G10
0.1642,-0.01086,-0.15442,0.59119,-8.27481,21.19084,-71.84733,G10
0.1791,0.00671,-0.19727,0.57019,-3.72519,20.47328,-72.15267,G10
0.1971,0.01880,-0.20044,0.55591,2.07634,18.53435,-72.25954,G10
0.2138,0.03101,-0.17566,0.56738,8.09160,16.38168,-72.80916,G10
0.2322,0.02319,-0.14319,0.59595,13.64886,14.97710,-73.00764,G10
0.3613,0.01111,-0.11743,0.65283,17.20611,13.61832,-73.20611,G10
0.5105,0.01086,-0.11951,0.63708,18.35114,10.58015,-73.78626,G10
0.5234,0.05139,-0.15906,0.60242,19.95420,3.93893,-74.51908,G10
0.5382,0.08289,-0.19702,0.57825,23.95420,-3.60305,-73.77100,G10
0.5534,0.10657,-0.20483,0.55762,29.41985,-11.34351,-73.16031,G10
0.5806,0.14648,-0.16870,0.54956,35.72519,-19.25191,-73.57252,G10
0.5967,0.20312,-0.11682,0.55359,41.90840,-25.74046,-73.41985,G10
0.6126,0.25684,-0.07813,0.59351,46.90076,-27.51145,-71.37405,G10
0.6252,0.30798,-0.09216,0.64233,50.38168,-22.68702,-68.27481,G10
0.6386,0.34802,-0.12341,0.67529,52.76336,-12.50382,-65.81680,G10
0.6530,0.38318,-0.13965,0.68005,55.31298,-0.25954,-64.19847,G10
0.6671,0.40271,-0.12878,0.67920,59.09924,10.68702,-62.36641,G10
0.6835,0.39587,-0.09558,0.69128,63.95420,18.36641,-59.74046,G10
0.8258,0.37549,-0.05994,0.73621,69.17558,21.92366,-56.67176,G10
0.9714,0.35913,-0.02319,0.79663,73.17558,21.84733,-52.94656,G10
0.9934,0.36377,0.00977,0.83301,75.16031,20.82443,-48.77863,G10
1.0073,0.35986,0.02527,0.85645,75.40458,20.18321,-44.36641,G10
1.0213,0.35767,0.03271,0.86072,74.33588,20.44275,-39.86259,G10
1.0526,0.34070,0.02112,0.84460,73.17558,19.64886,-35.83206,G10
1.0662,0.33215,-0.00061,0.83325,73.40458,16.64122,-32.04580,G10
1.0798,0.34583,0.00049,0.86902,75.84733,13.17557,-28.58015,G10
1.0989,0.34839,0.05005,0.95544,79.11450,10.76336,-25.12977,G10
1.1128,0.34106,0.10718,0.99329,80.16794,9.58779,-21.52672,G10
1.1256,0.34314,0.14929,1.02161,79.31298,9.81679,-17.74046,G10
1.1387,0.34619,0.16870,1.03052,77.08397,11.12977,-13.06870,G10
1.1521,0.34485,0.15564,1.00000,74.67175,12.03053,-8.09160,G10
1.1644,0.36108,0.14087,0.97778,73.55725,12.76336,-3.57252,G10
1.2994,0.37415,0.15540,0.99451,73.78626,14.96183,1.28244,G10
1.4552,0.38354,0.20227,1.04114,74.29008,18.51908,6.36641,G10
1.5285,0.38135,0.25940,1.11523,73.43511,23.84733,11.48092,G10
1.5451,0.35840,0.29224,1.17273,70.68702,30.32061,17.17557,G10
1.5593,0.32068,0.29761,1.19604,66.70229,35.51145,22.48855,G10
1.5723,0.31213,0.27271,1.17480,62.12214,36.96183,27.11450,G10
1.5849,0.31934,0.24414,1.14587,58.70229,34.73283,32.36641,G10
1.6007,0.33179,0.25073,1.13550,57.14504,32.01527,38.19847,G10
1.6244,0.34045,0.30994,1.19324,56.68702,33.00763,43.12977,G10
1.6383,0.32690,0.37085,1.23413,53.92366,37.54198,48.36641,G10
1.6543,0.29565,0.39636,1.24878,49.19084,43.37405,53.84733,G10
1.6691,0.26440,0.38965,1.22205,43.96947,48.36641,59.57252,G10
1.6873,0.26624,0.38147,1.20313,39.60305,51.19084,62.67176,G10
1.7038,0.27686,0.37695,1.22778,35.64885,54.53435,65.41985,G10
1.7191,0.24438,0.38452,1.27271,32.15267,59.66412,69.35878,G10
1.8646,0.17725,0.41125,1.30518,27.41985,64.54962,73.49619,G10
1.9919,0.12244,0.43445,1.29480,21.16031,65.55725,76.68702,G10
2.0110,0.08972,0.44470,1.29016,14.67176,62.48855,79.74046,G10
2.0236,0.05554,0.45789,1.31067,8.36641,57.43512,82.85497,G10
2.0378,0.01709,0.46155,1.30212,1.63359,51.41985,85.69466,G10
2.0609,0.01392,0.44971,1.27820,-4.51908,42.32061,87.09924,G10
2.0728,0.02283,0.44873,1.28064,-8.76336,32.12214,89.16031,G10
2.0859,0.00269,0.47583,1.31116,-12.71756,24.74809,92.33588,G10
2.0991,-0.02625,0.50623,1.33069,-18.62595,21.83206,94.48855,G10
2.1126,-0.02820,0.51880,1.32776,-25.61832,19.75573,95.20611,G10
2.1252,-0.03491,0.52502,1.31445,-32.44275,17.93893,96.35114,G10
2.1443,-0.06055,0.51758,1.26917,-39.29771,15.96947,98.41222,G10
2.1589,-0.07654,0.49756,1.26270,-45.26717,12.85496,99.83206,G10
2.1756,-0.09387,0.49048,1.26208,-50.32061,8.80916,101.45038,G10
2.2769,-0.11230,0.49280,1.25439,-55.11450,4.74809,102.56489,G10
2.4093,-0.10840,0.50378,1.24316,-59.70992,2.29008,102.33588,G10
2.4346,-0.11292,0.51123,1.24194,-64.00000,2.01527,102.09161,G10
2.4486,-0.12866,0.51270,1.23108,-68.58015,5.12977,101.54198,G10
2.4615,-0.14966,0.50891,1.22119,-73.40458,9.90840,99.60305,G10
2.4833,-0.18164,0.49243,1.20801,-78.38168,15.61832,96.90076,G10
2.5054,-0.19775,0.46228,1.17957,-83.20611,20.38168,93.64886,G10
2.5197,-0.21362,0.41943,1.14465,-86.74809,24.32061,90.54962,G10
2.5334,-0.23364,0.38733,1.12634,-88.39695,27.80153,87.83206,G10
2.5461,-0.26013,0.37305,1.13086,-88.68702,32.16794,84.64122,G10
2.5604,-0.28040,0.37012,1.12280,-88.87023,37.60305,80.09161,G10
2.5741,-0.28271,0.36279,1.09302,-88.96183,43.77099,74.07633,G10
2.5909,-0.31519,0.34692,1.06873,-88.21374,52.06107,68.36641,G10
2.6067,-0.39343,0.31274,1.03198,-87.72519,63.74046,61.58779,G10
2.6191,-0.50256,0.26978,1.01331,-87.16031,76.44275,51.87786,G10
2.7376,-0.56592,0.22791,0.97205,-86.00000,83.55725,38.96183,G10
2.9094,-0.60706,0.19885,0.90076,-80.70229,69.46565,15.66412,G10
2.9273,-0.61487,0.21277,0.85632,-78.97710,53.34351,6.35115,G10
2.9422,-0.60156,0.22668,0.80469,-77.08397,32.45802,-1.61832,G10
2.9750,-0.57727,0.22314,0.77893,-74.71756,8.24428,-7.48092,G10
2.9906,-0.53748,0.20752,0.79822,-71.49619,-16.41221,-10.33588,G10
3.0082,-0.48779,0.18726,0.83606,-68.30534,-37.17557,-11.41985,G10
3.0234,-0.40088,0.16418,0.83667,-66.18320,-52.97710,-12.82443,G10
3.0391,-0.30237,0.14453,0.81775,-64.53435,-60.91603,-14.50382,G10
3.0551,-0.23071,0.13721,0.81763,-63.14504,-58.83969,-16.16794,G10
3.0686,-0.20374,0.14001,0.81921,-62.56488,-47.17557,-18.67175,G10
3.0847,-0.19202,0.14331,0.80920,-62.73283,-30.76336,-23.11450,G10
3.0996,-0.20618,0.13574,0.80322,-62.61069,-14.58015,-28.54962,G10
3.2113,-0.25256,0.12158,0.79041,-62.18320,-2.00000,-33.78626,G10
3.3862,-0.29382,0.09326,0.76074,-61.93893,3.57252,-38.85496,G10
3.4088,-0.31323,0.06372,0.74536,-60.73283,-0.03053,-42.90076,G10
3.4243,-0.30591,0.02979,0.74011,-58.73283,-11.54198,-44.44275,G10
3.4411,-0.29175,0.00891,0.75806,-55.49618,-26.64122,-43.72519,G10
3.4671,-0.27576,0.01099,0.77844,-52.19847,-41.60305,-42.24427,G10
3.4821,-0.23328,0.01990,0.77820,-49.74046,-54.32061,-41.34351,G10
3.4948,-0.18066,0.02979,0.77417,-48.24427,-62.73283,-40.70229,G10
3.5087,-0.14343,0.02258,0.75293,-47.61832,-64.97710,-40.53435,G10
3.5221,-0.11084,0.00317,0.73267,-47.67939,-61.60305,-42.01527,G10
3.5355,-0.10583,-0.02209,0.72559,-47.54198,-53.77099,-44.71756,G10
3.5494,-0.12146,-0.04102,0.69958,-47.58779,-43.96947,-48.90076,G10
3.5711,-0.13647,-0.07043,0.65552,-46.74809,-36.88550,-54.77863,G10
3.7069,-0.14001,-0.10547,0.62671,-43.14504,-35.43512,-61.09924,G10
3.8782,-0.13953,-0.14111,0.62085,-37.75573,-39.46565,-66.47328,G10
3.9477,-0.13452,-0.17480,0.64819,-31.35878,-49.17557,-70.59542,G10
3.9718,-0.13977,-0.18787,0.70703,-24.67175,-60.36641,-73.34351,G10
3.9872,-0.12415,-0.16199,0.77161,-19.67939,-70.65649,-76.38168,G10
4.0024,-0.07715,-0.10962,0.79272,-17.46565,-77.38931,-80.03053,G10
4.0365,0.00806,-0.07983,0.73437,-17.34351,-80.41222,-83.41985,G10
