time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3394,0.17603,0.37097,1.32422,25.31298,39.84733,76.88550,G10
0.3570,0.15967,0.39648,1.34326,19.26718,48.19847,80.24428,G10
0.3723,0.07629,0.43262,1.37878,13.08397,55.74046,84.73283,G10
0.3898,-0.02051,0.46069,1.37512,5.55725,59.46565,88.00000,G10
0.4087,-0.07239,0.46082,1.34082,-2.44275,57.11450,88.91603,G10
0.4323,-0.10803,0.45886,1.35046,-9.03817,50.62595,91.11450,G10
0.4494,-0.13965,0.45886,1.35864,-16.33588,43.31298,94.42748,G10
0.4692,-0.14551,0.45703,1.34863,-23.66412,37.66412,96.42748,G10
0.4882,-0.16113,0.44897,1.34241,-30.07634,34.54962,96.99236,G10
0.5053,-0.20264,0.45361,1.33582,-36.19847,34.38168,97.09924,G10
0.5884,-0.24927,0.45032,1.31958,-42.22901,34.33588,95.81680,G10
0.6182,-0.27344,0.44189,1.32239,-47.49618,31.80153,93.52672,G10
0.7610,-0.30847,0.44434,1.32422,-52.10687,27.60305,91.93893,G10
0.7772,-0.34692,0.44092,1.30676,-56.82443,22.71756,90.15267,G10
0.7915,-0.36353,0.43250,1.29346,-61.41985,17.02290,87.66412,G10
0.8059,-0.38733,0.42493,1.27429,-65.67939,10.50382,85.49619,G10
0.8349,-0.40784,0.42651,1.25891,-69.69466,3.78626,83.16031,G10
0.8473,-0.40967,0.41077,1.23853,-73.78626,-2.07634,79.61832,G10
0.8610,-0.38928,0.39001,1.21899,-76.99236,-7.25191,75.41985,G10
0.8745,-0.37854,0.37354,1.22424,-78.99236,-10.59542,71.75572,G10
0.8869,-0.39111,0.37756,1.23401,-81.12977,-12.04580,68.16794,G10
0.9040,-0.40479,0.37378,1.20264,-83.52672,-12.42748,62.88550,G10
0.9185,-0.40466,0.37622,1.19873,-85.74046,-13.77099,56.29008,G10
0.9372,-0.43457,0.37915,1.18701,-88.38168,-14.53435,50.97710,G10
0.9513,-0.44495,0.35876,1.15259,-91.57252,-15.86260,45.22137,G10
1.0744,-0.42883,0.33069,1.12048,-93.22137,-18.73282,39.51145,G10
1.2355,-0.41711,0.30579,1.09265,-93.80153,-21.23664,34.65649,G10
1.2514,-0.40112,0.29321,1.06348,-94.59542,-19.95420,29.63359,G10
1.2667,-0.40857,0.28552,1.04871,-95.12977,-15.60305,23.37405,G10
1.2808,-0.43628,0.27417,1.01196,-95.48092,-8.74809,15.98473,G10
1.2983,-0.47339,0.24854,0.95776,-95.66412,-2.62595,7.58779,G10
1.3218,-0.51318,0.20874,0.91931,-94.35114,0.24427,-0.88550,G10
1.3355,-0.53406,0.16553,0.88208,-91.45038,-1.19084,-9.02290,G10
1.3513,-0.51855,0.12939,0.86548,-87.19084,-7.57252,-16.27481,G10
1.3648,-0.51343,0.11487,0.86902,-81.86259,-15.48092,-21.20611,G10
1.3820,-0.49512,0.11658,0.85046,-77.12977,-23.61832,-24.96183,G10
1.3959,-0.46033,0.12183,0.83813,-72.97710,-30.35114,-28.76336,G10
1.4089,-0.42566,0.12512,0.83191,-69.93893,-33.08397,-31.77099,G10
1.4227,-0.40100,0.12610,0.80469,-68.32061,-31.61832,-35.34351,G10
1.5495,-0.36145,0.10266,0.75317,-67.46565,-27.09924,-40.10687,G10
1.6519,-0.33801,0.07947,0.75098,-65.06870,-20.77863,-44.85496,G10
1.6979,-0.33667,0.05981,0.75684,-62.70229,-13.17557,-49.29771,G10
1.7151,-0.32227,0.04138,0.74756,-60.50382,-7.78626,-54.12214,G10
1.7300,-0.30005,0.03479,0.73792,-57.78626,-4.94656,-58.00000,G10
1.7599,-0.28137,0.03418,0.72266,-55.41985,-3.67939,-59.83206,G10
1.7719,-0.26965,0.03772,0.71741,-53.40458,-3.38931,-60.45802,G10
1.7857,-0.27710,0.02625,0.73572,-51.78626,-2.71756,-60.27481,G10
1.8013,-0.26709,-0.00208,0.71033,-51.35878,-2.70229,-60.19847,G10
1.8143,-0.23022,-0.04041,0.68030,-50.25954,-4.42748,-60.71756,G10
1.8275,-0.19727,-0.06079,0.67737,-47.78626,-4.79389,-60.87023,G10
1.8415,-0.16150,-0.07227,0.66211,-45.20611,-2.76336,-61.17557,G10
1.8552,-0.12878,-0.07898,0.66345,-42.16794,0.65649,-61.55725,G10
1.8699,-0.12866,-0.08813,0.68103,-39.05344,6.30534,-61.32824,G10
1.8836,-0.13818,-0.10327,0.68872,-36.54962,12.77863,-61.58779,G10
2.0463,-0.12842,-0.10925,0.68347,-34.00000,17.16031,-62.76336,G10
2.2580,-0.12317,-0.10986,0.69861,-31.11450,19.26718,-63.46565,G10
2.2761,-0.15149,-0.10193,0.70300,-28.73282,21.17557,-64.18320,G10
2.2973,-0.17395,-0.10352,0.68872,-27.64886,20.04580,-65.95420,G10
2.3120,-0.18030,-0.11414,0.66956,-26.44275,15.09924,-67.23664,G10
2.3268,-0.19092,-0.13818,0.66589,-24.47328,7.34351,-67.12977,G10
2.3480,-0.17249,-0.17407,0.66101,-21.70992,-2.70229,-67.40458,G10
2.3737,-0.11353,-0.19043,0.66174,-18.09160,-13.57252,-68.27481,G10
2.3881,-0.06140,-0.18359,0.66516,-14.45802,-20.88550,-69.05344,G10
2.4009,-0.03979,-0.16833,0.65808,-10.94656,-22.67175,-69.98473,G10
2.4149,-0.04614,-0.16248,0.65442,-7.92366,-21.28244,-71.92367,G10
2.4297,-0.05188,-0.17200,0.65320,-5.31298,-20.18321,-74.03053,G10
2.4435,-0.02625,-0.19727,0.63684,-2.21374,-22.96183,-75.52672,G10
2.5919,0.01404,-0.21765,0.64478,1.63359,-28.67175,-75.95420,G10
2.7438,0.04736,-0.22168,0.65527,5.74046,-32.61069,-75.60305,G10
2.7620,0.06775,-0.21509,0.67944,9.81679,-33.72519,-76.25954,G10
2.7786,0.09143,-0.19702,0.70422,13.32824,-31.66412,-77.63359,G10
2.7935,0.11047,-0.16956,0.72766,15.64886,-28.96183,-78.97710,G10
2.8211,0.12524,-0.16040,0.72607,16.65649,-26.88550,-79.29771,G10
2.8366,0.13367,-0.16797,0.71472,17.60305,-26.16794,-78.94656,G10
2.8527,0.17566,-0.18176,0.69653,19.26718,-27.20611,-79.09924,G10
2.8679,0.21704,-0.19177,0.69141,21.67939,-28.76336,-78.51908,G10
2.8828,0.25952,-0.18445,0.69250,24.39695,-29.63359,-76.93130,G10
2.9044,0.29370,-0.16699,0.71716,27.22137,-28.67175,-74.82442,G10
2.9227,0.30750,-0.14771,0.74194,29.77099,-25.08397,-72.56489,G10
2.9372,0.32007,-0.13318,0.73071,31.25191,-20.83969,-70.88550,G10
3.0561,0.34119,-0.13745,0.71973,32.58015,-17.20611,-69.72519,G10
3.2526,0.36926,-0.15112,0.70886,34.77863,-14.77863,-67.96947,G10
3.2745,0.39978,-0.17212,0.72375,38.04580,-13.20611,-65.80153,G10
3.2952,0.45374,-0.17529,0.74646,41.96947,-11.52672,-63.51145,G10
3.3128,0.49768,-0.16638,0.76794,45.87786,-6.22901,-60.58015,G10
3.3287,0.50903,-0.13611,0.78369,48.94656,2.76336,-56.73283,G10
3.3433,0.50183,-0.11182,0.80432,51.45038,14.12214,-52.93130,G10
3.3618,0.44153,-0.07727,0.82520,54.21374,30.21374,-46.59542,G10
3.3942,0.42749,-0.08276,0.81897,55.63359,30.38168,-43.55725,G10
3.4113,0.40491,-0.07678,0.84229,58.10687,27.26718,-39.67939,G10
3.4236,0.40527,-0.05762,0.86572,60.13741,22.38168,-35.80153,G10
3.4411,0.46484,-0.04370,0.88806,61.57252,18.67175,-31.60305,G10
3.5709,0.52100,-0.03503,0.91785,62.42748,20.41221,-26.47328,G10
3.7426,0.53979,-0.01819,0.93018,62.41221,29.14504,-21.02290,G10
3.7861,0.51855,0.00073,0.91736,62.25954,41.72519,-15.87786,G10
3.8010,0.48132,0.00793,0.91492,62.68702,52.56488,-11.31298,G10
3.8182,0.42102,0.01538,0.94080,63.69466,60.15267,-6.64122,G10
3.8347,0.34839,0.02954,0.97034,64.33588,62.25954,-2.35115,G10
3.8488,0.30139,0.04431,1.00513,64.30534,58.33588,1.48092,G10
3.8904,0.26880,0.04871,1.00330,63.29771,48.99237,5.81679,G10
3.9054,0.27258,0.04456,0.98901,62.41221,37.00763,9.93893,G10
3.9225,0.33337,0.05493,0.97766,62.27481,26.90076,13.98473,G10
3.9396,0.41187,0.08313,1.01208,62.58015,22.58015,18.18321,G10
3.9543,0.45483,0.12061,1.03735,62.67176,28.71756,23.19084,G10
3.9690,0.44421,0.15100,1.05347,62.16794,43.12977,27.63359,G10
4.1059,0.39246,0.16663,1.07361,61.57252,59.95420,30.47328,G10
4.2698,0.32080,0.18140,1.08508,60.85496,72.77863,32.53435,G10
