time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0574,0.38477,0.22742,1.13428,43.80153,-4.45802,44.25954,G10
0.0756,0.39575,0.23767,1.11304,40.80916,-5.29771,50.30534,G10
0.0907,0.40356,0.22766,1.09082,38.48855,-3.78626,55.80153,G10
0.1096,0.41882,0.21814,1.09729,38.09160,-1.12977,60.12214,G10
0.1279,0.42419,0.24133,1.14258,38.76336,3.64885,62.88550,G10
0.1460,0.42456,0.29968,1.16833,38.10687,12.53435,64.74809,G10
0.1648,0.39429,0.34534,1.14319,35.00763,23.55725,66.25954,G10
0.1824,0.36292,0.36804,1.10474,30.93130,32.58015,67.75572,G10
0.2002,0.33948,0.36768,1.05334,27.32825,37.31298,69.75572,G10
0.2187,0.32092,0.34131,1.06165,25.81679,37.60305,72.87023,G10
0.3427,0.30444,0.33093,1.13074,26.07634,35.66412,75.89313,G10
0.4940,0.28784,0.36182,1.24915,26.16794,34.82443,77.86259,G10
0.5203,0.28381,0.40381,1.26257,21.96947,36.93130,79.41985,G10
0.5392,0.27466,0.43921,1.23462,15.51145,40.61069,81.45038,G10
0.5653,0.24207,0.46118,1.18286,8.96183,44.18320,84.39695,G10
0.5799,0.20276,0.45239,1.14612,3.96947,44.06107,87.17558,G10
0.5950,0.17139,0.43591,1.18262,1.46565,40.73283,89.05344,G10
0.6081,0.15002,0.43274,1.24463,-0.06107,37.28244,89.96947,G10
0.6209,0.14282,0.45117,1.28198,-3.35878,35.25191,90.16794,G10
0.6349,0.14233,0.47583,1.29236,-8.33588,36.73283,91.35878,G10
0.6514,0.11340,0.48950,1.28040,-14.76336,41.61832,93.19084,G10
0.6655,0.07544,0.48633,1.25037,-21.16031,46.54962,94.13741,G10
0.7860,0.03076,0.47498,1.22412,-25.84733,49.45038,94.71756,G10
0.9730,-0.03003,0.46301,1.25549,-29.28244,50.03053,94.15267,G10
1.0025,-0.07837,0.46143,1.30713,-32.53435,49.38931,92.04580,G10
1.0218,-0.12219,0.48035,1.33643,-36.38168,48.18320,89.12977,G10
1.0369,-0.15454,0.50891,1.34314,-41.32824,48.06107,85.38931,G10
1.0527,-0.19934,0.52454,1.31226,-47.61832,48.87023,81.08397,G10
1.0795,-0.24915,0.50562,1.24121,-53.90840,47.72519,76.73283,G10
1.0940,-0.29321,0.45422,1.22656,-58.27481,41.57252,72.96183,G10
1.1105,-0.33301,0.39404,1.25525,-60.07634,31.72519,70.18320,G10
1.1248,-0.35779,0.36426,1.28955,-61.22137,21.58779,67.06870,G10
