time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1993,-0.11975,-0.20569,0.43921,-46.56488,1.92366,-67.25191,G10
0.2152,-0.03613,-0.20459,0.46484,-32.58015,-4.56489,-69.09924,G10
0.2304,-0.03613,-0.20459,0.46484,-32.58015,-4.56489,-69.09924,G10
0.2460,-0.02271,-0.17957,0.48328,-26.30534,-5.93893,-68.22900,G10
0.2641,-0.05005,-0.17175,0.49414,-21.51145,-4.97710,-67.77100,G10
0.2806,-0.07727,-0.19312,0.44312,-18.18321,-4.25954,-68.54962,G10
0.2973,-0.05066,-0.25830,0.35620,-14.44275,-8.73282,-70.88550,G10
0.3135,-0.01233,-0.32092,0.29297,-6.83969,-17.69466,-72.70229,G10
0.3317,0.04004,-0.35620,0.27002,4.93130,-25.20611,-73.95420,G10
0.3523,0.18555,-0.25757,0.50000,28.18321,-9.60305,-79.22137,G10
0.4690,0.21985,-0.19470,0.54565,32.41221,14.59542,-82.70229,G10
0.6401,0.25146,-0.19360,0.51123,34.48855,43.90840,-87.22137,G10
0.6705,0.24207,-0.23437,0.44299,38.35115,70.06107,-89.02290,G10
0.6957,0.17200,-0.27051,0.44434,45.48092,87.11450,-88.56489,G10
0.7243,0.08875,-0.26135,0.50061,53.54198,92.54962,-88.82442,G10
0.7385,0.05469,-0.20679,0.55457,60.53435,84.38168,-89.40458,G10
0.7514,0.04175,-0.13684,0.61218,65.96947,66.29008,-86.93130,G10
0.7661,0.04907,-0.07996,0.63391,69.32825,44.44275,-81.52672,G10
0.7928,0.08606,-0.07239,0.61145,70.38168,22.64122,-76.01527,G10
0.8071,0.16162,-0.09924,0.59155,71.64886,4.44275,-71.66412,G10
0.8208,0.26135,-0.13342,0.63123,74.53435,-5.58779,-67.64886,G10
0.8355,0.35156,-0.14380,0.71155,78.36641,-5.28244,-63.38931,G10
0.8478,0.38245,-0.09668,0.78979,82.01527,4.64122,-59.48092,G10
0.9848,0.37683,-0.03735,0.80530,82.88550,20.07634,-56.91603,G10
1.0748,0.36597,0.00000,0.77612,82.21374,35.31298,-54.44275,G10
1.2063,0.35815,-0.01233,0.78308,82.35114,45.11450,-50.30534,G10
1.2218,0.35449,-0.05566,0.81274,83.95420,51.86259,-43.95420,G10
1.2356,0.39343,-0.05554,0.86292,87.75572,57.26717,-38.44275,G10
1.2491,0.47058,-0.00037,0.90845,90.16794,65.90839,-34.94656,G10
1.2731,0.49988,0.06665,0.90979,89.87786,79.49619,-30.18321,G10
1.2909,0.41077,0.11707,0.90479,89.74046,93.96947,-23.29771,G10
1.3058,0.26355,0.12732,0.90576,89.31298,101.70992,-17.92366,G10
1.3182,0.14233,0.11047,0.93726,90.04580,94.93130,-14.35114,G10
1.3318,0.09058,0.09937,1.00818,91.17558,72.88550,-10.19847,G10
1.3468,0.10229,0.10522,1.08630,91.48092,42.32061,-3.57252,G10
1.3586,0.19824,0.10718,1.11609,90.22900,13.54198,4.27481,G10
1.3713,0.37573,0.11707,1.12219,88.21374,-2.87023,10.33588,G10
1.3865,0.50952,0.16296,1.15430,86.88550,-1.87786,15.93893,G10
1.5302,0.53833,0.22412,1.18457,84.70229,13.57252,22.35114,G10
1.6294,0.46704,0.26855,1.22412,81.48092,33.52672,28.76336,G10
1.7586,0.36572,0.28259,1.22485,77.31298,47.58779,34.21374,G10
1.7743,0.30859,0.27222,1.23059,73.00764,51.32824,39.08397,G10
1.7909,0.27124,0.28760,1.26074,68.85497,48.90076,45.45038,G10
1.8044,0.24670,0.32178,1.27966,64.04580,44.35115,52.12214,G10
1.8195,0.24377,0.35413,1.28870,58.18320,41.11450,57.96947,G10
1.8435,0.25159,0.36694,1.28455,52.15267,40.00000,63.25191,G10
1.8640,0.22314,0.36304,1.28906,46.83969,41.23664,69.52672,G10
1.8794,0.19336,0.34436,1.28271,41.89313,43.84733,75.37405,G10
1.8949,0.17627,0.35852,1.30774,38.25954,46.62595,79.49619,G10
1.9124,0.12476,0.40173,1.32300,34.13741,50.79389,83.35878,G10
1.9284,0.04285,0.43372,1.31396,29.14504,54.48855,86.53435,G10
1.9426,-0.01990,0.45007,1.29663,23.54198,54.61069,87.77100,G10
2.0689,-0.05603,0.45081,1.26355,17.77099,50.56488,88.12214,G10
2.1793,-0.07373,0.43640,1.24170,12.68702,43.05344,89.63359,G10
2.2369,-0.08838,0.42749,1.26770,8.67176,34.96183,93.08397,G10
2.2507,-0.08813,0.44788,1.31604,5.32824,29.03817,96.36641,G10
2.2642,-0.04700,0.47241,1.32910,0.04580,28.38168,96.61069,G10
2.2798,-0.02332,0.49658,1.33765,-5.84733,34.00000,97.41985,G10
2.2953,-0.06567,0.51562,1.33130,-12.27481,45.03817,99.49619,G10
2.3134,-0.12341,0.52197,1.31189,-18.87023,55.38931,100.56489,G10
2.3337,-0.16577,0.53052,1.29907,-24.64122,61.48092,100.41222,G10
2.3634,-0.22510,0.54907,1.32141,-29.26718,64.62595,99.95420,G10
2.3802,-0.28394,0.57166,1.32776,-34.79389,65.54198,98.68702,G10
2.3959,-0.34912,0.58044,1.32874,-41.48092,63.61832,97.12977,G10
2.4092,-0.41980,0.57532,1.33130,-48.99237,57.83206,95.31298,G10
2.4243,-0.48657,0.56201,1.31641,-56.83969,48.33588,92.91603,G10
2.5712,-0.53894,0.54224,1.29175,-64.18320,34.50382,90.22900,G10
2.7644,-0.54736,0.53125,1.27795,-69.64886,18.01527,87.29771,G10
2.7789,-0.51184,0.51953,1.27759,-73.92367,2.88550,84.65649,G10
2.7944,-0.46631,0.50793,1.29871,-77.90839,-5.09924,82.93130,G10
2.8283,-0.42651,0.50220,1.30933,-82.59542,-2.96183,81.26717,G10
2.8416,-0.39746,0.50867,1.29395,-88.18320,8.19847,78.12214,G10
2.8558,-0.44653,0.49780,1.26843,-93.38931,24.79389,73.43511,G10
2.8687,-0.56836,0.43762,1.21765,-97.31298,42.74809,67.09924,G10
2.8828,-0.69055,0.33899,1.18701,-98.67175,55.05344,58.22901,G10
2.8969,-0.79041,0.26746,1.20508,-96.80916,61.26717,46.82443,G10
2.9108,-0.84729,0.26245,1.21606,-94.67175,61.86259,31.52672,G10
2.9276,-0.85217,0.31860,1.16077,-93.86259,55.58779,13.38931,G10
2.9455,-0.86902,0.38110,1.08740,-93.61832,44.12214,-2.45802,G10
3.0730,-0.91541,0.39124,1.02002,-93.72519,27.03817,-14.15267,G10
3.2285,-0.94324,0.36853,0.95215,-92.30534,1.75573,-24.12214,G10
3.2427,-0.89355,0.35266,0.89819,-89.89313,-31.16031,-33.46565,G10
3.2566,-0.76672,0.34082,0.85779,-86.80916,-65.41985,-39.22137,G10
3.2845,-0.63135,0.32605,0.82312,-83.80153,-93.72519,-40.07634,G10
3.2975,-0.51221,0.30884,0.80957,-81.25191,-109.38931,-39.32824,G10
3.3124,-0.42517,0.30212,0.81714,-79.31298,-112.80916,-39.46565,G10
3.3266,-0.37781,0.31482,0.80981,-78.77863,-104.83969,-41.29771,G10
3.3395,-0.32861,0.31677,0.76917,-80.24428,-91.37405,-44.97710,G10
