time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.51941,-0.17468,0.85181,59.12977,-0.53435,-35.23664,G10
0.1084,0.49011,-0.14111,0.89832,62.21374,3.98473,-33.03817,G10
0.1231,0.45776,-0.11023,0.94104,64.54962,4.76336,-31.19084,G10
0.1359,0.44531,-0.09338,0.96423,66.07633,2.09160,-29.25191,G10
0.1481,0.45337,-0.08618,0.99341,66.74809,-1.25191,-26.96183,G10
0.1613,0.47705,-0.06641,1.00159,66.32061,-3.60305,-24.22901,G10
0.1771,0.52026,-0.04712,1.00525,65.25191,-3.77099,-21.35878,G10
0.1927,0.56213,-0.03906,1.02588,64.90076,-0.45802,-17.96947,G10
0.2094,0.56409,-0.01929,1.04883,64.99236,6.85496,-14.41221,G10
0.2255,0.56567,-0.00830,1.04944,64.91603,15.92366,-11.80153,G10
0.2429,0.58276,-0.00989,1.06970,65.90839,25.23664,-9.06870,G10
0.2597,0.56677,0.01733,1.09143,67.23664,35.78626,-4.82443,G10
0.4073,0.53625,0.06567,1.12366,66.94656,46.94656,-0.48855,G10
0.5850,0.47778,0.10632,1.15125,64.58015,56.76336,3.81679,G10
0.6022,0.41284,0.12109,1.12732,60.67176,61.74046,8.06107,G10
0.6164,0.37085,0.12183,1.08118,57.02290,59.75573,12.21374,G10
0.6422,0.34448,0.10535,1.05518,55.45038,51.87786,17.40458,G10
0.6563,0.37048,0.09998,1.09949,54.90076,40.24427,22.59542,G10
0.6706,0.43066,0.11877,1.15967,53.64885,29.26718,28.13741,G10
0.6866,0.46985,0.15930,1.19751,50.79389,24.15267,34.32061,G10
0.7043,0.47620,0.19299,1.21338,46.59542,26.96183,39.87786,G10
0.7193,0.43176,0.21155,1.21069,41.49618,35.20611,44.21374,G10
0.7346,0.39844,0.18750,1.17627,35.95420,43.02290,47.05344,G10
0.7526,0.40186,0.14929,1.17334,32.41221,45.52672,49.54198,G10
0.7681,0.38452,0.13770,1.18921,31.31298,44.61069,53.61832,G10
0.8568,0.35669,0.16016,1.22498,30.53435,43.06870,57.52672,G10
1.0247,0.32971,0.19934,1.23645,28.80916,41.26717,60.39695,G10
1.1004,0.31665,0.23035,1.22314,25.78626,39.61832,62.85496,G10
1.1154,0.33167,0.24792,1.18372,21.66412,37.63359,65.63359,G10
1.1341,0.33459,0.26318,1.18433,17.95420,35.16031,69.51145,G10
1.1599,0.28442,0.27795,1.21692,14.09160,34.18320,73.70992,G10
1.1730,0.22986,0.27112,1.22034,9.35878,33.31298,76.12214,G10
1.1871,0.21545,0.24817,1.21716,5.25191,30.25954,76.79389,G10
1.2008,0.22717,0.23975,1.22034,2.36641,26.10687,78.12214,G10
1.2141,0.23950,0.25623,1.21631,-0.22901,23.16031,80.48855,G10
1.2272,0.24487,0.29016,1.22998,-2.27481,23.72519,82.45802,G10
1.2543,0.24512,0.31738,1.22827,-4.96183,27.87786,83.23664,G10
1.2677,0.24915,0.33728,1.21448,-7.84733,34.30534,83.75572,G10
1.2805,0.23303,0.36218,1.21704,-10.82443,42.24427,85.12977,G10
1.4045,0.19373,0.36365,1.18628,-15.77099,51.87786,86.29008,G10
1.5453,0.14075,0.33826,1.15894,-20.93130,60.73283,86.38168,G10
1.6071,0.07642,0.31714,1.13696,-24.76336,66.48855,85.66412,G10
1.6245,0.00696,0.30090,1.12671,-28.01527,68.13741,84.71756,G10
