time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.29785,0.42566,1.48694,-6.67176,116.97710,59.81680,G10
0.1092,0.22266,0.47339,1.39795,-18.73282,129.87787,60.79389,G10
0.1245,0.10168,0.48035,1.24854,-29.93893,135.37404,64.13741,G10
0.1417,-0.01575,0.44971,1.13989,-38.74809,125.93893,68.76336,G10
0.1587,-0.11658,0.39636,1.11096,-43.55725,101.26717,73.38931,G10
0.1751,-0.16968,0.34265,1.17468,-44.90076,68.07633,77.02290,G10
0.1920,-0.17542,0.32874,1.26135,-45.41985,36.24427,79.61832,G10
0.2063,-0.14075,0.36304,1.30811,-48.62595,11.77099,81.77100,G10
0.2197,-0.09949,0.39221,1.28699,-54.56488,-2.97710,84.04580,G10
0.2374,-0.07397,0.38293,1.21570,-61.72519,-9.46565,86.47328,G10
0.2540,-0.08105,0.30493,1.16614,-67.12977,-13.46565,87.69466,G10
0.3473,-0.09302,0.22278,1.18250,-68.24428,-17.43511,87.54198,G10
0.5044,-0.11072,0.19739,1.21533,-68.51908,-20.19847,84.96183,G10
0.5209,-0.08398,0.22351,1.20251,-69.81680,-22.25954,79.38931,G10
0.5568,-0.03918,0.28052,1.18054,-71.29771,-23.23664,74.51908,G10
0.5750,-0.04260,0.30627,1.15149,-73.75572,-21.02290,72.97710,G10
0.5887,-0.09009,0.28455,1.16174,-76.77863,-17.40458,71.77100,G10
0.6019,-0.15833,0.23694,1.16772,-79.29771,-14.85496,68.65649,G10
0.6157,-0.19482,0.18164,1.15942,-81.38931,-16.58015,62.71756,G10
0.6293,-0.18494,0.13062,1.12939,-81.66412,-20.88550,55.92366,G10
0.6436,-0.16248,0.07495,1.12415,-79.60305,-24.53435,49.67939,G10
0.6596,-0.13025,0.04407,1.14722,-77.31298,-23.14504,43.22137,G10
0.6728,-0.10413,0.06006,1.15002,-76.35114,-14.38168,35.55725,G10
0.6868,-0.08813,0.10791,1.11890,-76.39695,-0.41221,26.56489,G10
0.8115,-0.09534,0.15686,1.07825,-77.22137,16.35114,18.18321,G10
1.0132,-0.13452,0.17310,1.02173,-79.11450,32.67176,11.41985,G10
1.0340,-0.21118,0.14001,0.94580,-80.90076,44.22901,5.19084,G10
1.0483,-0.27380,0.07764,0.89197,-80.16794,48.82443,-1.05344,G10
1.0788,-0.34058,0.03015,0.88953,-77.31298,48.24427,-7.12977,G10
1.0936,-0.37463,0.00427,0.89368,-74.36641,42.16794,-12.68702,G10
1.1058,-0.36694,-0.00330,0.87207,-71.40458,30.83969,-17.16031,G10
1.1206,-0.33435,-0.00476,0.85034,-68.39695,18.04580,-20.38168,G10
1.1329,-0.33240,0.01257,0.83179,-65.98473,8.87023,-22.51908,G10
1.1457,-0.32593,0.02417,0.78381,-64.06107,3.37405,-25.61832,G10
1.1601,-0.31189,0.01074,0.75305,-61.64885,-0.96183,-30.03053,G10
1.1805,-0.30103,-0.01599,0.74353,-58.41221,-4.39695,-33.32824,G10
1.2016,-0.26184,-0.04602,0.72705,-55.26717,-8.54962,-35.75573,G10
1.3280,-0.21729,-0.07385,0.71741,-51.43512,-11.51145,-37.00763,G10
1.4608,-0.15930,-0.08191,0.71265,-47.69466,-11.57252,-37.08397,G10
1.5000,-0.14966,-0.08569,0.74109,-44.29008,-6.48855,-36.50382,G10
1.5152,-0.16638,-0.08716,0.75537,-42.24427,2.90076,-37.19084,G10
1.5296,-0.16418,-0.08691,0.74109,-41.49618,10.96183,-40.10687,G10
1.5440,-0.17151,-0.08118,0.70068,-40.83969,15.60305,-42.61069,G10
1.5580,-0.19385,-0.09351,0.65625,-40.13741,15.95420,-43.87786,G10
1.5898,-0.20288,-0.12219,0.63342,-38.04580,11.78626,-44.77863,G10
1.6047,-0.19055,-0.14441,0.64331,-34.36641,4.19847,-45.69466,G10
1.6179,-0.17493,-0.15149,0.70813,-30.45802,-3.52672,-46.61069,G10
1.6317,-0.17688,-0.13330,0.76562,-27.78626,-8.16794,-47.61832,G10
1.6462,-0.17432,-0.13000,0.77563,-27.45038,-12.10687,-49.89313,G10
1.6595,-0.16028,-0.14868,0.75024,-27.92366,-16.91603,-52.41221,G10
1.6737,-0.15576,-0.19104,0.72278,-27.74046,-23.02290,-53.80153,G10
1.8176,-0.12988,-0.25403,0.72437,-25.83206,-30.44275,-55.05344,G10
1.9753,-0.07837,-0.31421,0.79199,-21.58779,-37.98473,-56.42748,G10
2.0105,-0.03845,-0.33435,0.85779,-17.29771,-42.13741,-57.51145,G10
2.0254,0.01770,-0.29431,0.87061,-15.08397,-42.51908,-61.66412,G10
2.0450,0.05933,-0.19116,0.86194,-14.10687,-38.70229,-67.11450,G10
2.0621,0.04858,-0.10144,0.82971,-14.58015,-33.98473,-70.50381,G10
2.0768,0.01404,-0.07996,0.77014,-16.01527,-32.33588,-71.95420,G10
2.0908,0.00757,-0.11414,0.67896,-16.39695,-38.48855,-73.32825,G10
