time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,-0.06714,0.03210,1.01611,-71.92367,-2.91603,3.90840,G10
0.1013,-0.07898,0.02673,0.95300,-72.18320,5.37405,-1.72519,G10
0.1150,-0.07813,0.01636,0.93689,-70.99236,12.16794,-8.04580,G10
0.1291,-0.08496,-0.01135,0.95569,-68.80916,17.87786,-13.51145,G10
0.1501,-0.07471,-0.03125,0.94458,-66.47328,23.25191,-18.59542,G10
0.1691,-0.03455,-0.03735,0.88879,-64.61069,27.31298,-24.03053,G10
0.1894,-0.01428,-0.00854,0.83606,-62.96183,31.98473,-28.03053,G10
0.2079,-0.05042,0.03894,0.80725,-61.58779,37.40458,-30.64122,G10
0.2277,-0.09619,0.06079,0.75513,-61.00763,41.41985,-33.90840,G10
0.3601,-0.10217,0.03821,0.71082,-60.24427,40.13741,-38.15267,G10
0.3999,-0.10120,-0.01843,0.66150,-58.33588,34.62595,-41.57252,G10
0.5472,-0.08838,-0.06702,0.61621,-55.06870,26.65649,-44.94656,G10
0.5613,-0.08386,-0.08838,0.57153,-50.93130,18.42748,-48.65649,G10
0.5772,-0.07727,-0.08875,0.54736,-46.35115,10.29008,-52.25954,G10
0.5910,-0.07031,-0.09583,0.55322,-41.26717,3.28244,-55.03817,G10
0.6193,-0.06006,-0.11035,0.54236,-36.68702,-2.06107,-57.12977,G10
0.6327,-0.00574,-0.13184,0.48877,-32.74809,-7.48092,-59.93893,G10
0.6468,0.05530,-0.16162,0.43311,-27.64886,-10.97710,-62.25954,G10
0.6597,0.10742,-0.19006,0.37769,-20.71756,-10.88550,-63.37405,G10
0.6721,0.15259,-0.23547,0.35754,-11.57252,-8.67176,-64.76336,G10
0.6871,0.18774,-0.25867,0.37634,-0.44275,-2.54962,-66.06107,G10
0.7018,0.21765,-0.25793,0.39746,10.67176,7.06870,-68.12214,G10
0.7148,0.24658,-0.20642,0.47095,20.48855,22.00000,-70.54962,G10
0.7327,0.25806,-0.12561,0.50696,26.29008,41.72519,-72.04580,G10
0.8623,0.25732,-0.09570,0.46790,29.12977,60.62595,-73.38931,G10
1.0313,0.24646,-0.17029,0.40759,32.73283,73.96947,-74.88550,G10
1.0502,0.22876,-0.25940,0.38623,39.93893,79.57252,-76.42748,G10
1.0673,0.19336,-0.22864,0.49182,50.41221,80.00000,-77.83206,G10
1.0890,0.13708,-0.09949,0.62061,57.74046,74.97710,-79.84733,G10
1.1117,0.14746,0.01746,0.66943,58.56488,63.81680,-82.68702,G10
1.1267,0.20422,0.04541,0.64453,57.45038,46.87023,-82.94656,G10
1.1418,0.25317,-0.01062,0.65027,58.29008,28.99237,-79.35878,G10
1.1578,0.27686,-0.05566,0.70544,60.45802,13.93893,-75.66412,G10
1.1729,0.30859,-0.05127,0.76172,62.45802,1.89313,-74.54962,G10
1.1867,0.37256,-0.01257,0.77661,63.09924,-9.34351,-74.67175,G10
1.2131,0.44629,0.02356,0.78857,63.05344,-19.23664,-72.00000,G10
1.3345,0.48413,0.05078,0.82935,63.08397,-25.83206,-65.22137,G10
1.4595,0.52258,0.05322,0.85168,62.59542,-28.97710,-57.46565,G10
1.5165,0.56372,0.03345,0.86096,62.04580,-28.48855,-51.29771,G10
1.5333,0.59888,0.02966,0.92261,62.38168,-23.69466,-45.60305,G10
1.5486,0.62390,0.03723,0.97205,62.27481,-16.67175,-39.11450,G10
1.5635,0.62366,0.05469,1.02161,61.80153,-9.19084,-33.09924,G10
1.5787,0.60486,0.07959,1.06458,61.02290,-1.22137,-28.29008,G10
1.5918,0.58276,0.10107,1.07483,58.58015,4.38168,-24.67175,G10
1.6066,0.55383,0.11487,1.08411,55.35878,6.21374,-20.36641,G10
1.6394,0.52686,0.11426,1.07349,52.16794,3.23664,-15.32824,G10
1.6526,0.52673,0.09265,1.08228,50.44275,-4.16794,-10.39695,G10
