time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.16052,0.50964,1.43262,50.96183,97.57252,101.34351,G10
0.1754,0.07214,0.56274,1.47498,42.67176,93.48092,104.01527,G10
0.3047,-0.01172,0.58472,1.51440,32.62595,87.05344,106.22900,G10
0.3212,-0.06494,0.56714,1.48865,21.64886,76.01527,108.83969,G10
0.3753,-0.07813,0.53467,1.46802,12.10687,59.19084,111.51145,G10
0.3874,-0.08704,0.51587,1.46411,5.08397,41.26717,114.54962,G10
0.4025,-0.09509,0.54065,1.48010,-0.13740,26.30534,117.28244,G10
0.4154,-0.05432,0.58374,1.47571,-6.01527,16.09160,117.16031,G10
0.4406,-0.03125,0.61389,1.47607,-12.62595,12.64122,117.54198,G10
0.4603,-0.04443,0.62048,1.44202,-20.38168,15.78626,119.26717,G10
0.4738,-0.06702,0.61145,1.41382,-28.18321,20.09160,119.77100,G10
0.4868,-0.10315,0.59875,1.40271,-34.04580,24.41221,118.70229,G10
0.4998,-0.14417,0.59766,1.42896,-39.63359,28.73282,116.32061,G10
0.5145,-0.18201,0.60364,1.43103,-45.48092,31.89313,113.63359,G10
0.5286,-0.22839,0.62354,1.43250,-51.31298,31.86259,111.09924,G10
0.5432,-0.30029,0.64954,1.43225,-58.61069,30.07634,108.38168,G10
0.5585,-0.35950,0.65588,1.41040,-67.49619,25.75573,104.50381,G10
0.6900,-0.39539,0.63965,1.39600,-75.57252,18.29008,99.63359,G10
0.8399,-0.40662,0.59863,1.38196,-81.58778,9.03817,94.44275,G10
0.9119,-0.40845,0.55640,1.38049,-85.84733,2.15267,89.49619,G10
0.9257,-0.39368,0.54041,1.37219,-89.80153,-0.90076,83.66412,G10
0.9431,-0.39819,0.54651,1.36035,-93.58778,0.27481,77.70992,G10
0.9588,-0.42944,0.55554,1.33887,-98.12214,3.14504,71.78626,G10
0.9848,-0.50171,0.54773,1.32385,-102.27481,4.80916,65.69466,G10
0.9980,-0.57092,0.51575,1.29614,-105.92367,2.87023,57.93893,G10
1.0109,-0.59692,0.46350,1.27588,-108.38168,-3.92366,49.17557,G10
1.0250,-0.60449,0.42822,1.26599,-109.32825,-13.28244,41.40458,G10
1.0410,-0.57471,0.40637,1.24817,-111.08397,-20.80916,33.83206,G10
1.0680,-0.51392,0.41199,1.23035,-113.20611,-25.20611,26.62595,G10
1.0822,-0.47058,0.42822,1.19678,-115.55725,-26.16794,20.42748,G10
1.2158,-0.46155,0.42554,1.14404,-117.96947,-23.83206,14.97710,G10
1.3922,-0.46838,0.39929,1.09387,-119.57252,-21.26718,9.34351,G10
1.4146,-0.48071,0.37036,1.07227,-119.67939,-20.77863,4.12214,G10
1.4358,-0.47961,0.34509,1.04883,-119.31298,-23.29771,-0.16794,G10
1.4670,-0.45178,0.33020,1.00671,-118.90076,-27.69466,-3.45038,G10
1.4831,-0.42126,0.32092,0.98279,-117.83206,-30.50382,-6.00000,G10
1.4987,-0.41956,0.30347,0.94592,-116.90076,-28.50382,-8.32061,G10
1.5134,-0.39319,0.26953,0.89050,-116.04580,-23.98473,-12.64122,G10
1.5280,-0.35156,0.23364,0.84509,-114.90076,-18.73282,-18.01527,G10
1.5434,-0.31763,0.21057,0.79614,-113.38931,-11.22137,-22.45802,G10
1.5584,-0.30188,0.19177,0.75562,-111.77100,-3.00763,-26.68702,G10
1.5732,-0.29919,0.17822,0.72314,-109.19084,6.36641,-30.44275,G10
1.5919,-0.29211,0.15552,0.69788,-106.67175,14.76336,-33.89313,G10
1.6835,-0.29175,0.12488,0.67126,-103.92367,20.59542,-36.56488,G10
1.8481,-0.30835,0.09460,0.65942,-100.73283,24.74809,-38.41221,G10
1.8748,-0.33777,0.07007,0.65149,-97.58778,27.84733,-40.79389,G10
1.8899,-0.33203,0.03345,0.62891,-94.85497,28.19847,-44.70229,G10
1.9059,-0.31470,0.00232,0.60913,-91.37405,26.03053,-48.47328,G10
1.9207,-0.30652,-0.02600,0.58752,-87.72519,23.75573,-51.55725,G10
1.9457,-0.28613,-0.04419,0.56165,-84.29008,21.37405,-55.41985,G10
1.9601,-0.24756,-0.04736,0.53247,-80.47328,19.08397,-59.29771,G10
1.9750,-0.21204,-0.05090,0.50769,-76.87023,16.67175,-62.25954,G10
1.9883,-0.19763,-0.06213,0.49170,-72.67175,15.00763,-64.04580,G10
2.0018,-0.18018,-0.09631,0.48291,-68.01527,13.55725,-65.95420,G10
2.0166,-0.14978,-0.13245,0.47717,-62.70229,12.48855,-67.81680,G10
2.0466,-0.12366,-0.16516,0.47534,-57.00763,12.80916,-69.49619,G10
2.1831,-0.11279,-0.18347,0.49609,-50.96183,15.41985,-71.28244,G10
2.3283,-0.13123,-0.18506,0.51465,-45.75573,19.23664,-72.79389,G10
2.3502,-0.14758,-0.19482,0.49890,-41.86259,20.47328,-74.88550,G10
2.3685,-0.13513,-0.22363,0.45190,-37.41985,15.20611,-77.19084,G10
2.3849,-0.10022,-0.26111,0.45532,-31.31298,5.83206,-78.33588,G10
2.4220,-0.05127,-0.29150,0.46814,-24.96183,-2.35115,-78.27481,G10
2.4395,-0.00684,-0.29016,0.50427,-19.12977,-5.38931,-78.90076,G10
2.4529,-0.00464,-0.26379,0.53784,-14.54962,-0.91603,-81.03817,G10
2.4671,-0.03528,-0.24060,0.56592,-11.90840,6.76336,-85.00764,G10
2.4809,-0.09204,-0.24353,0.57507,-10.15267,12.07634,-89.51145,G10
2.4934,-0.16089,-0.28528,0.57727,-7.67939,9.22137,-94.50381,G10
2.5066,-0.20471,-0.33484,0.58899,-3.87786,-3.66412,-100.10687,G10
2.5201,-0.16248,-0.36633,0.59290,0.50382,-24.42748,-108.64122,G10
2.6556,-0.05457,-0.37463,0.53552,5.54198,-48.65649,-116.67175,G10
2.6951,0.07141,-0.34924,0.50598,11.23664,-67.40458,-119.29771,G10
2.8109,0.17444,-0.30420,0.49597,17.46565,-77.05344,-117.26717,G10
2.8280,0.31628,-0.25525,0.49731,24.22901,-79.37405,-115.28244,G10
2.8407,0.44678,-0.21289,0.48962,30.68702,-75.23664,-111.12977,G10
2.8654,0.46948,-0.16931,0.50415,36.50382,-64.35114,-104.19847,G10
2.8780,0.48645,-0.14551,0.50928,39.90840,-49.29771,-99.12977,G10
2.8909,0.55017,-0.16394,0.56616,41.16031,-35.77099,-95.48092,G10
2.9039,0.58826,-0.16467,0.62219,42.91603,-22.45802,-88.15267,G10
2.9178,0.62024,-0.15540,0.64062,43.75573,-6.56489,-80.09161,G10
2.9322,0.61731,-0.15308,0.61743,44.21374,9.49618,-73.06870,G10
2.9473,0.55945,-0.15186,0.60083,44.82443,23.69466,-66.67175,G10
2.9655,0.46338,-0.15259,0.58850,45.70992,32.83969,-61.17557,G10
