time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1066,-0.30652,0.22278,1.20886,-62.61069,4.30534,42.21374,G10
0.1204,-0.30420,0.21021,1.16089,-64.96183,-6.94656,36.54962,G10
0.1345,-0.24744,0.20532,1.11792,-67.02290,-20.38168,31.43511,G10
0.1498,-0.19226,0.21057,1.14417,-68.25954,-29.81679,28.24427,G10
0.1673,-0.17810,0.22449,1.17432,-70.10687,-30.13741,25.54198,G10
0.1810,-0.16211,0.21643,1.17773,-73.48092,-24.67175,20.38168,G10
0.1954,-0.16431,0.19482,1.15002,-76.74809,-16.91603,14.79389,G10
0.2108,-0.17566,0.15649,1.10291,-79.58778,-11.32824,10.03053,G10
0.2217,-0.18542,0.10938,1.04187,-81.32825,-8.73282,5.54198,G10
0.2373,-0.16406,0.07715,1.00903,-81.48092,-8.53435,0.73282,G10
0.2537,-0.12732,0.06982,0.99866,-80.36641,-8.45802,-3.95420,G10
0.3863,-0.09314,0.08484,0.97559,-78.91603,-6.38168,-7.96947,G10
0.5819,-0.06360,0.10229,0.94788,-77.90839,-1.08397,-11.95420,G10
0.5967,-0.05078,0.09961,0.92249,-77.09924,6.85496,-16.04580,G10
0.6126,-0.05640,0.08069,0.91223,-76.74809,16.15267,-20.18321,G10
0.6260,-0.08667,0.05762,0.88086,-77.02290,25.20611,-24.80916,G10
0.6407,-0.10193,0.03064,0.84790,-77.23664,30.93130,-30.56489,G10
0.6652,-0.11108,-0.00195,0.80701,-76.36641,32.58015,-36.22901,G10
0.6782,-0.10461,-0.02881,0.78125,-74.16794,29.96947,-41.70992,G10
0.6914,-0.08521,-0.05188,0.74817,-70.76336,25.72519,-46.38168,G10
0.7058,-0.04492,-0.06262,0.72937,-66.87023,20.80916,-50.22901,G10
0.7232,-0.00073,-0.06812,0.69470,-63.43512,17.69466,-53.17557,G10
0.7456,0.04260,-0.07556,0.68689,-59.34351,17.51145,-55.00763,G10
0.7646,0.06323,-0.07373,0.70972,-55.17557,22.82443,-56.21374,G10
0.8834,0.05713,-0.06921,0.70605,-52.67176,31.17557,-58.06107,G10
1.0751,0.05920,-0.07532,0.66577,-51.45038,39.11450,-61.67939,G10
1.1027,0.06287,-0.09924,0.60986,-49.19084,44.10687,-65.17558,G10
1.1204,0.07080,-0.12610,0.56592,-45.28244,44.97710,-67.74046,G10
1.1353,0.08728,-0.15442,0.55078,-39.63359,42.30534,-69.70992,G10
1.1496,0.10632,-0.17566,0.56934,-32.97710,38.10687,-71.14503,G10
1.1737,0.12854,-0.17664,0.60193,-26.74809,34.00000,-72.16794,G10
1.1872,0.12524,-0.16443,0.62366,-22.18321,31.29771,-72.53435,G10
1.2026,0.13611,-0.16223,0.57556,-19.19084,29.69466,-73.14503,G10
1.2171,0.19214,-0.20349,0.51257,-15.70992,26.42748,-74.07633,G10
1.2372,0.25635,-0.25635,0.51184,-9.58779,23.06870,-73.57252,G10
1.2526,0.27209,-0.24878,0.57190,-1.52672,23.58779,-72.00000,G10
1.2660,0.28052,-0.20630,0.61121,4.80916,28.25954,-73.03817,G10
1.2803,0.32153,-0.16138,0.60608,9.03817,34.06107,-75.74046,G10
1.3983,0.33838,-0.13831,0.58765,12.67176,39.23664,-76.16794,G10
1.5415,0.30762,-0.14001,0.56897,16.12214,42.33588,-74.39695,G10
1.5546,0.28979,-0.15820,0.57080,20.00000,40.71756,-72.83969,G10
1.5682,0.30017,-0.18555,0.58093,24.41221,33.55725,-72.04580,G10
1.5908,0.39917,-0.18103,0.63733,35.16031,15.92366,-66.44275,G10
1.6104,0.41187,-0.15466,0.66638,39.12977,14.41221,-61.70992,G10
1.6228,0.42249,-0.13196,0.67017,41.49618,16.45802,-58.62595,G10
1.6369,0.43103,-0.14136,0.67639,43.45038,19.11450,-56.79389,G10
1.6501,0.43420,-0.17664,0.67346,46.73283,19.74046,-54.74809,G10
1.6649,0.43005,-0.20007,0.70752,51.89313,18.50382,-53.05344,G10
1.6793,0.45020,-0.17090,0.77356,57.19084,17.41985,-51.84733,G10
1.6992,0.44495,-0.09875,0.86731,60.39695,18.18321,-50.16794,G10
1.7132,0.44861,-0.06958,0.86243,60.09160,20.03053,-47.83206,G10
1.7273,0.47046,-0.08252,0.80420,59.72519,19.98473,-45.26717,G10
1.8730,0.49231,-0.09851,0.78845,62.01527,19.75573,-42.21374,G10
2.0163,0.51025,-0.08130,0.82202,65.90839,20.22901,-39.08397,G10
2.0330,0.52588,-0.02258,0.89490,69.63359,22.61069,-36.10687,G10
2.0464,0.55664,0.02966,0.94116,71.35878,26.58015,-32.01527,G10
2.0585,0.60254,0.05969,0.96484,71.58778,31.87786,-25.16031,G10
2.0882,0.60303,0.07349,0.98352,71.03817,40.04580,-16.03053,G10
2.1006,0.56482,0.07129,1.00366,69.83206,51.05344,-7.52672,G10
2.1128,0.51770,0.06799,1.02295,68.19847,61.16031,-0.88550,G10
2.1269,0.46521,0.08118,1.04004,66.62595,68.36641,5.38931,G10
2.1577,0.39539,0.10071,1.08215,65.03817,73.41985,11.80153,G10
2.1702,0.34888,0.10779,1.10596,62.25954,75.51145,17.38931,G10
2.1825,0.31201,0.11780,1.10754,59.37405,74.68702,21.72519,G10
2.1947,0.28821,0.14709,1.10962,56.83969,72.15267,25.06870,G10
2.2082,0.28345,0.18176,1.10669,54.10687,67.40458,28.01527,G10
