time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,0.67615,1.13574,0.34766,49.83206,88.19847,149.40459,G5
0.0995,0.67468,1.15332,0.36597,51.32824,91.98473,151.19084,G5
0.1147,0.65552,1.15771,0.33069,51.70992,93.19084,156.19847,G5
0.1306,0.61963,1.18115,0.32373,52.21374,92.91603,160.35115,G5
0.1481,0.55164,1.20325,0.35278,53.32824,94.32061,163.19084,G5
0.1654,0.49951,1.21777,0.37195,53.74046,94.12214,164.39694,G5
0.1838,0.50061,1.24670,0.39783,53.87786,91.16031,164.39694,G5
0.3045,0.53821,1.28467,0.42615,54.07634,87.45038,165.77100,G5
0.4778,0.56311,1.29822,0.40613,52.97710,86.82442,168.48856,G5
0.5000,0.56152,1.30188,0.36523,52.36641,89.93893,171.58778,G5
0.5134,0.48059,1.30981,0.37024,52.35115,92.82442,174.13741,G5
0.5281,0.38306,1.30469,0.41870,52.15267,92.94656,173.57253,G5
0.5526,0.31360,1.25354,0.49170,50.13741,88.79389,170.82443,G5
0.5720,0.23755,1.18982,0.55872,47.37405,82.61069,168.74809,G5
0.5856,0.14673,1.15576,0.56030,44.77863,73.38931,167.41985,G5
0.5998,0.13135,1.13330,0.52759,42.27481,62.90076,164.68703,G5
0.6140,0.15637,1.10999,0.51855,40.51908,56.93130,162.03053,G5
0.6305,0.15857,1.07837,0.50806,39.26717,58.22901,158.68703,G5
0.6468,0.08752,1.04102,0.52783,38.16794,66.44275,153.48091,G5
0.6668,-0.06250,0.97827,0.52869,37.55725,75.49619,145.92366,G5
0.7779,-0.15918,0.91577,0.58191,38.36641,80.59542,134.65649,G5
0.9730,-0.18958,0.89868,0.64172,39.03817,81.46565,122.99236,G5
0.9916,-0.18274,0.93372,0.73486,38.22901,81.20611,113.52672,G5
1.0090,-0.16162,0.96191,0.75562,34.77863,81.63359,106.29008,G5
1.0226,-0.10156,0.97180,0.75427,29.98473,80.90076,101.41985,G5
1.0412,-0.04700,0.94971,0.72107,23.98473,78.22900,97.81680,G5
1.0640,-0.11731,0.88647,0.70105,18.25954,80.15267,92.93130,G5
1.0774,-0.27014,0.78137,0.70593,13.45038,83.31298,83.77100,G5
1.0912,-0.34888,0.70593,0.79504,10.99237,80.29008,71.02290,G5
1.1106,-0.29053,0.71033,0.90027,8.24428,70.76336,59.66412,G5
1.1279,-0.25342,0.72778,1.00208,3.64885,64.25954,52.83969,G5
1.1424,-0.29004,0.73181,0.97302,-3.57252,57.58779,47.52672,G5
1.1568,-0.24414,0.74194,0.89478,-10.64122,46.61069,41.72519,G5
1.2671,-0.13708,0.76099,0.83313,-16.10687,30.80916,38.09160,G5
1.3766,-0.09460,0.77588,0.82043,-19.83206,18.93130,34.76336,G5
1.4327,-0.10242,0.74475,0.82715,-24.35114,12.36641,28.61069,G5
1.4481,-0.13330,0.71143,0.88782,-28.29008,8.97710,19.29771,G5
1.4632,-0.13208,0.72314,0.97021,-31.46565,3.52672,9.22137,G5
1.4762,-0.07788,0.74792,0.99951,-36.74809,-5.02290,2.85496,G5
1.5019,0.01208,0.77319,0.97571,-43.83206,-11.41985,-1.41985,G5
1.5158,0.10278,0.79004,0.94946,-49.55725,-8.99237,-7.12977,G5
1.5295,0.12781,0.78198,0.97119,-52.65649,-3.69466,-13.26718,G5
1.5417,0.07983,0.73975,1.03796,-54.68702,-2.18321,-19.78626,G5
1.5555,0.04443,0.69714,1.12988,-56.68702,-2.38168,-30.00000,G5
1.5694,0.10022,0.69580,1.17615,-59.86259,-5.12977,-41.25191,G5
1.5833,0.19031,0.72766,1.13745,-64.27481,-7.11450,-47.38931,G5
1.5978,0.35303,0.78394,1.13342,-69.38931,-6.27481,-51.02290,G5
1.6165,0.44104,0.81641,1.12610,-75.61832,-1.35878,-56.07634,G5
1.7565,0.36597,0.80640,1.19373,-80.09161,9.11450,-64.64122,G5
1.9400,0.29907,0.80688,1.35437,-83.70992,10.73282,-74.58015,G5
1.9567,0.42004,0.83765,1.48120,-90.61069,-4.61069,-81.14503,G5
1.9732,0.57849,0.87244,1.50562,-101.41985,-22.64122,-77.66412,G5
1.9863,0.68262,0.88574,1.37805,-114.00000,-29.12977,-72.74809,G5
2.0004,0.63806,0.91553,1.28687,-123.25191,-26.00000,-68.47328,G5
2.0149,0.58337,0.87939,1.31433,-130.79390,-24.53435,-63.22137,G5
2.0289,0.68103,0.86182,1.35034,-139.37404,-21.46565,-64.97710,G5
2.0488,0.80640,0.85950,1.30872,-148.65649,-11.92366,-65.03817,G5
2.0626,0.75000,0.90271,1.32666,-156.09160,5.90840,-65.00764,G5
2.0753,0.62158,0.84875,1.33191,-163.66412,12.10687,-65.41985,G5
2.0904,0.65491,0.92419,1.08704,-175.08397,5.25191,-63.41985,G5
2.1055,0.38037,0.90198,1.15857,-177.03816,-8.90076,-47.43512,G5
2.1210,0.40540,0.77991,1.15662,-181.72519,-44.59542,-40.85496,G5
2.2519,0.74451,0.74426,1.08057,-185.93893,-72.61069,-42.35115,G5
2.2805,0.95178,0.76648,0.98499,-189.16031,-67.96947,-32.79389,G5
2.4634,1.08301,0.74268,0.90271,-193.25191,-37.64885,-26.04580,G5
2.4770,1.02612,0.70056,0.81458,-196.42747,7.43511,-24.07634,G5
2.4943,0.79468,0.66772,0.76013,-197.09924,46.27481,-23.08397,G5
2.5087,0.59888,0.63196,0.67578,-196.67175,60.94656,-27.43511,G5
2.5229,0.52759,0.59375,0.55212,-195.46565,51.96947,-29.58779,G5
2.5434,0.50977,0.52209,0.49817,-192.38168,35.32824,-27.11450,G5
2.5771,0.56384,0.43408,0.48938,-187.58778,24.56489,-24.42748,G5
2.5913,0.64990,0.41248,0.43958,-182.25954,21.28244,-22.68702,G5
2.6052,0.70728,0.42310,0.39282,-177.29771,29.06870,-20.09160,G5
2.6178,0.68396,0.40588,0.28674,-173.25191,48.24427,-17.51145,G5
2.6340,0.63550,0.33020,0.15405,-167.83206,68.88550,-16.01527,G5
