time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0402,0.76721,0.78162,0.27283,19.81679,32.87023,85.22137,G5
0.0541,0.77795,0.79053,0.26404,22.06107,43.09924,88.77863,G5
0.0671,0.75867,0.80347,0.26440,24.93130,56.56488,91.12977,G5
0.0801,0.71216,0.81946,0.26538,27.92366,68.61069,94.65649,G5
0.0930,0.66211,0.84399,0.25208,30.61069,76.56489,99.25191,G5
0.1095,0.62744,0.87415,0.23181,33.08397,80.41222,103.66412,G5
0.1264,0.59937,0.89587,0.21619,36.10687,81.67939,107.02290,G5
0.1464,0.59277,0.92627,0.19739,39.25191,81.25191,109.96947,G5
0.1626,0.60571,0.96033,0.18103,42.21374,81.52672,112.30534,G5
0.1801,0.63599,0.98547,0.17847,44.97710,85.09924,114.32061,G5
0.2000,0.63538,1.00562,0.19495,47.43512,93.17558,116.79389,G5
0.3377,0.59644,1.01538,0.20422,49.51145,103.90839,118.65649,G5
0.4822,0.56104,1.02087,0.21594,51.23664,112.01527,119.58778,G5
0.5016,0.53088,1.03491,0.21619,52.58015,115.14503,119.78626,G5
0.5149,0.51575,1.04773,0.22595,54.56488,112.71756,119.98473,G5
0.5293,0.49158,1.06494,0.24695,56.70229,105.84733,120.25954,G5
0.5549,0.48035,1.08386,0.26062,58.18320,95.31298,121.37405,G5
0.5691,0.50769,1.11072,0.24780,59.63359,83.96947,124.13741,G5
0.5840,0.55261,1.14246,0.22900,60.64122,75.43511,128.50381,G5
0.5996,0.60120,1.16882,0.20496,61.17557,73.81680,132.50381,G5
0.6125,0.63440,1.18018,0.18713,62.10687,80.38168,135.38931,G5
0.6264,0.63782,1.18237,0.20215,63.52672,92.39695,138.33588,G5
0.6406,0.58826,1.18738,0.23145,64.65649,106.61069,141.19084,G5
0.6551,0.52991,1.19482,0.25269,65.43511,118.13741,143.23665,G5
0.6721,0.48499,1.19507,0.26331,64.82442,124.22900,145.80153,G5
0.7899,0.44031,1.18628,0.27161,62.94656,127.75572,150.09160,G5
0.9386,0.40076,1.17041,0.26038,61.22137,128.77863,154.44275,G5
1.0052,0.37415,1.17358,0.24548,60.03053,127.06870,158.09160,G5
1.0210,0.36658,1.17847,0.23254,58.76336,125.25191,161.77100,G5
1.0341,0.34448,1.18408,0.23059,57.93893,126.41222,165.16031,G5
1.0603,0.30737,1.21863,0.30127,57.75573,131.45038,166.97710,G5
1.0769,0.23767,1.22913,0.33044,55.11450,138.73282,166.27481,G5
1.0920,0.14575,1.18884,0.34229,52.24427,142.54962,164.42747,G5
1.1051,0.06226,1.14978,0.35986,50.24427,138.16794,162.62596,G5
1.1186,-0.00720,1.12830,0.39844,48.44275,126.54962,160.24428,G5
1.1320,-0.03638,1.08606,0.44824,47.08397,111.81680,155.96947,G5
1.1458,-0.02161,1.03333,0.51086,45.92366,97.46565,150.30534,G5
1.1617,-0.01697,1.00000,0.55481,44.45802,87.22137,144.96184,G5
1.1776,-0.01965,0.96497,0.58325,43.03817,80.74809,139.57253,G5
1.1932,-0.02966,0.93530,0.61035,40.54962,75.81680,134.32062,G5
1.3302,-0.06213,0.91138,0.60950,36.96183,71.52672,129.26718,G5
1.5221,-0.08008,0.88574,0.62329,34.00000,65.45038,123.45038,G5
1.5478,-0.07751,0.86292,0.64453,31.32825,58.09160,116.73283,G5
1.5655,-0.04382,0.83032,0.67322,28.71756,52.24427,108.93130,G5
1.5798,-0.00842,0.81030,0.70984,25.96947,50.82443,100.03053,G5
1.5971,-0.00110,0.77625,0.73853,23.08397,54.45802,89.74046,G5
1.6111,-0.00537,0.75500,0.76050,20.30534,58.99237,79.06870,G5
1.6251,-0.01477,0.77197,0.76758,17.19084,60.35115,68.62595,G5
1.6366,-0.05237,0.76538,0.76660,13.31298,57.69466,59.54198,G5
1.6486,-0.00842,0.74414,0.75500,9.38931,51.09924,49.32824,G5
1.6648,0.02515,0.69275,0.75476,6.68702,44.65649,37.86259,G5
1.6896,0.02014,0.66638,0.75146,4.04580,37.43512,29.02290,G5
1.7022,0.03577,0.65454,0.75647,1.11450,28.77863,19.74046,G5
1.7149,0.07751,0.66504,0.79199,-1.19084,20.62595,8.85496,G5
1.8571,0.10474,0.69763,0.85010,-4.39695,14.24428,-0.27481,G5
2.0014,0.12000,0.71729,0.89380,-9.38931,8.48855,-7.25191,G5
2.0170,0.14368,0.72900,0.90393,-15.55725,2.30534,-12.29008,G5
2.0318,0.18054,0.72644,0.89343,-20.73282,-5.86260,-15.17557,G5
2.0447,0.21680,0.73071,0.92920,-24.00000,-14.42748,-17.75573,G5
2.0761,0.25281,0.75171,1.02917,-27.23664,-18.74809,-21.51145,G5
2.0915,0.29309,0.78845,1.13110,-32.87023,-17.90840,-26.29008,G5
2.1047,0.34021,0.81165,1.18628,-41.78626,-11.37405,-30.94657,G5
2.1219,0.37756,0.81531,1.17542,-51.86259,0.06107,-35.51145,G5
2.1340,0.36511,0.81860,1.15271,-60.10687,13.22137,-39.86259,G5
2.1463,0.31921,0.84314,1.19226,-65.40458,22.79389,-43.48092,G5
2.1608,0.29785,0.87671,1.28918,-69.60305,24.53435,-47.87786,G5
2.1739,0.35217,0.90576,1.39844,-75.00764,23.81679,-55.32824,G5
2.1877,0.44446,0.94128,1.50134,-82.64122,27.90840,-64.12214,G5
2.2012,0.50000,0.97253,1.55225,-93.37405,39.87786,-72.62595,G5
2.4046,0.49280,0.98962,1.52148,-105.12977,54.32061,-81.45038,G5
2.5307,0.35229,0.97900,1.44543,-123.61832,56.13741,-96.67175,G5
2.5530,0.37061,1.08508,1.43311,-130.39694,33.64885,-98.85497,G5
2.5679,0.52734,1.13196,1.42249,-140.47328,12.80916,-102.27481,G5
2.5824,0.68909,1.19189,1.42090,-151.95419,0.35115,-103.81680,G5
2.5957,0.77136,1.24170,1.35425,-164.82443,-4.58015,-97.41985,G5
2.6100,0.84351,1.24207,1.23792,-178.12213,-1.83206,-90.13741,G5
2.6406,0.87891,1.19019,1.13416,-187.17557,7.60305,-84.33588,G5
2.6520,0.85449,1.15552,1.08777,-191.81679,15.72519,-76.73283,G5
2.6657,0.80798,1.13586,1.05737,-195.26718,18.33588,-67.38931,G5
2.6782,0.74316,1.10608,0.95667,-198.88550,14.62595,-58.33588,G5
2.6914,0.69897,1.08032,0.83679,-201.64885,4.51908,-49.70992,G5
2.7062,0.70264,1.00403,0.68628,-202.76335,-7.78626,-41.19084,G5
2.7212,0.61694,0.92944,0.63977,-201.41985,-22.33588,-33.08397,G5
2.8775,0.67078,0.86633,0.58826,-201.19084,-40.82443,-25.58779,G5
3.0033,0.71753,0.79065,0.52124,-200.93130,-51.09924,-17.45038,G5
3.0178,0.71863,0.73035,0.48718,-199.89313,-51.37405,-8.13740,G5
3.0332,0.69946,0.67603,0.47327,-198.65649,-43.32824,-0.53435,G5
3.0664,0.69836,0.60168,0.44922,-197.22137,-31.55725,5.41985,G5
3.0801,0.66589,0.53247,0.46130,-194.19847,-18.33588,10.24428,G5
3.0948,0.64893,0.44409,0.45496,-190.87022,-1.29771,12.48855,G5
3.1200,0.61560,0.41064,0.43384,-186.10687,15.98473,10.87023,G5
3.1318,0.56348,0.42749,0.40564,-181.00763,31.38931,7.57252,G5
3.1431,0.48901,0.44080,0.35120,-175.75572,41.80153,4.38168,G5
3.1555,0.37280,0.39844,0.36145,-171.23665,45.78626,2.65649,G5
3.1695,0.28003,0.29822,0.37598,-167.25191,45.12977,0.70229,G5
3.1834,0.27026,0.20056,0.35474,-161.60306,36.73283,-3.17557,G5
3.2974,0.29907,0.17676,0.31421,-155.29771,26.03053,-7.19084,G5
3.4817,0.32666,0.17603,0.26685,-148.39694,19.83206,-10.15267,G5
3.5141,0.32690,0.17725,0.21619,-140.65649,17.96947,-12.58015,G5
3.5299,0.30664,0.16394,0.16626,-133.25191,17.23664,-14.93130,G5
3.5430,0.27759,0.11035,0.11975,-126.29008,15.74046,-17.14504,G5
3.5715,0.26086,0.02539,0.10742,-118.15267,10.83969,-17.32825,G5
3.5862,0.29114,-0.05505,0.10474,-109.52672,4.94656,-16.54962,G5
3.6003,0.34290,-0.07739,0.10938,-100.16794,0.88550,-16.06107,G5
3.6201,0.34827,-0.03430,0.10840,-90.54962,1.49618,-14.13740,G5
3.6326,0.30249,-0.00867,0.07288,-81.83206,3.14504,-11.02290,G5
3.6454,0.24133,-0.05481,0.02209,-73.64886,0.25954,-6.50382,G5
3.6582,0.20654,-0.13696,-0.01672,-64.83969,-7.58779,-2.18321,G5
3.6745,0.23486,-0.21814,0.02466,-55.16031,-14.00000,-0.41221,G5
3.6896,0.28369,-0.25586,0.07458,-45.69466,-12.65649,-0.29008,G5
3.8535,0.27527,-0.24280,0.11230,-37.02290,-4.19847,-1.25191,G5
3.9825,0.23694,-0.22327,0.13428,-30.42748,8.36641,-3.35878,G5
4.0338,0.18005,-0.23560,0.12805,-25.28244,19.78626,-5.09924,G5
