time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1808,1.19434,0.67957,0.13135,2.99237,73.20611,39.95420,G5
0.1958,1.13135,0.67432,0.10425,7.03817,94.83969,50.10687,G5
0.2118,1.02209,0.66406,0.07446,11.66412,113.66412,58.06107,G5
0.2271,0.92456,0.67285,0.07410,17.52672,122.03053,64.19847,G5
0.2430,0.86829,0.69751,0.08386,23.26718,119.92367,69.66412,G5
0.2598,0.84216,0.71399,0.08765,28.22901,112.47328,74.68702,G5
0.2751,0.86267,0.73547,0.10486,32.93130,104.61069,79.46565,G5
0.2916,0.92456,0.77991,0.09998,35.92366,102.67175,85.34351,G5
0.3089,0.95190,0.80945,0.07910,38.22901,110.73283,92.48855,G5
0.3269,0.91602,0.83508,0.06543,41.48092,122.77863,99.95420,G5
0.3448,0.84131,0.86877,0.03210,45.11450,132.59541,107.26717,G5
0.3611,0.74341,0.88867,0.00928,49.93893,135.49619,114.48855,G5
0.4490,0.71863,0.91309,0.00574,54.45802,129.86259,119.20611,G5
0.6372,0.76074,0.95837,0.02209,58.50382,123.43511,122.71756,G5
0.6682,0.79163,1.00439,0.01636,61.63359,124.61069,127.05344,G5
0.6881,0.79761,1.03589,0.02148,64.64122,131.48091,132.07634,G5
0.7045,0.80188,1.06042,0.00830,67.40458,139.63359,137.90840,G5
0.7371,0.79297,1.08130,-0.00476,70.35114,147.48091,143.98473,G5
0.7527,0.75464,1.10083,-0.01099,74.03053,155.45038,148.93130,G5
0.7665,0.69165,1.11902,-0.00610,78.30534,162.15266,152.30534,G5
0.7787,0.64136,1.13245,0.01550,82.50381,164.32062,154.68703,G5
0.7902,0.62573,1.15894,0.02869,86.44275,163.08397,157.09924,G5
0.8050,0.64160,1.18347,0.03442,89.93893,161.38931,160.30534,G5
0.8192,0.66956,1.20984,0.06250,93.09924,163.70993,162.54962,G5
0.8374,0.68726,1.25073,0.08350,94.54962,173.22137,164.62596,G5
0.8522,0.66003,1.27881,0.09058,93.93893,187.55725,166.27481,G5
0.9580,0.60901,1.30298,0.09705,92.50381,201.28244,167.02290,G5
1.1307,0.53076,1.32239,0.12256,89.80153,210.51909,166.79390,G5
1.1457,0.43323,1.33203,0.15344,85.92367,214.10687,165.96947,G5
1.1606,0.33960,1.32898,0.18567,81.57252,208.36641,165.31297,G5
1.1740,0.30286,1.33191,0.20081,77.19084,193.29771,163.66412,G5
1.1997,0.33936,1.36719,0.22754,74.38168,177.32825,159.86259,G5
1.2136,0.35095,1.39868,0.27759,71.93893,166.36641,159.98473,G5
1.2258,0.35266,1.37317,0.29089,68.35114,160.36641,162.41222,G5
1.2395,0.36353,1.34045,0.25317,64.30534,157.46565,164.41222,G5
1.2543,0.33606,1.33179,0.19312,62.62595,158.56488,164.51909,G5
1.2784,0.27930,1.30090,0.16699,63.74046,164.32062,160.90076,G5
1.2981,0.19836,1.24902,0.19727,66.36641,172.06107,154.10687,G5
1.3115,0.13843,1.23230,0.30322,68.42748,183.31297,144.32062,G5
1.4440,0.07947,1.26013,0.42725,67.12977,197.05344,133.12978,G5
1.5491,-0.03748,1.26318,0.46118,61.55725,207.89313,123.69466,G5
1.6021,-0.14563,1.22815,0.43616,54.41221,208.21375,116.79389,G5
1.6209,-0.15100,1.18652,0.34436,44.82443,194.51909,112.12214,G5
1.6350,-0.19177,1.13403,0.23511,35.29771,176.27481,111.35878,G5
1.6496,-0.32056,1.10474,0.20593,28.64122,162.04581,108.61069,G5
1.6647,-0.46655,1.09595,0.26929,23.66412,146.29007,100.99236,G5
1.6810,-0.58765,1.08057,0.37683,18.06107,119.87786,90.82442,G5
1.6963,-0.61194,1.06299,0.43628,11.87786,81.61832,81.69466,G5
1.7160,-0.58215,1.05151,0.47009,6.03053,41.92366,74.56489,G5
1.7277,-0.51404,1.03540,0.49329,1.72519,11.12977,68.07633,G5
1.7406,-0.44006,1.01001,0.51245,-1.78626,-8.04580,61.92366,G5
1.7530,-0.39502,0.98853,0.51978,-4.56489,-19.92366,57.28244,G5
1.7665,-0.37012,0.98889,0.56067,-6.82443,-26.32061,51.86259,G5
1.7801,-0.40002,0.97009,0.60706,-9.48092,-26.94657,43.92366,G5
1.9026,-0.47766,0.91113,0.63928,-12.65649,-26.88550,33.51145,G5
2.0385,-0.51440,0.85645,0.67468,-15.87786,-33.29771,22.00000,G5
2.0878,-0.47449,0.81982,0.73669,-19.02290,-46.48855,11.93893,G5
2.1038,-0.36780,0.83423,0.81641,-22.19847,-56.22901,1.95420,G5
2.1172,-0.22852,0.86792,0.90393,-26.41221,-54.73283,-10.07634,G5
2.1442,-0.14795,0.90405,0.95349,-33.69466,-40.85496,-22.01527,G5
2.1600,-0.11755,0.91187,0.98572,-41.17557,-20.15267,-33.67939,G5
2.1736,-0.15405,0.90527,1.00476,-47.75573,-4.65649,-42.01527,G5
2.1868,-0.20789,0.91162,1.02502,-53.34351,-1.19084,-48.42748,G5
2.2005,-0.21228,0.94824,1.03052,-58.93130,-9.98473,-54.24427,G5
2.2147,-0.15808,1.00391,1.01624,-63.93893,-29.83206,-59.84733,G5
2.2286,-0.06897,1.04932,1.03601,-68.27481,-54.16794,-64.83969,G5
2.2477,0.07422,1.07617,1.08374,-74.18320,-74.32061,-69.98473,G5
2.2642,0.22583,1.10254,1.13257,-83.00764,-82.76336,-75.69466,G5
2.3565,0.41040,1.08081,1.10645,-94.44275,-77.00764,-81.03817,G5
2.4718,0.44727,1.08020,1.12781,-104.15267,-57.83206,-82.90076,G5
2.4875,0.40173,1.07520,1.12378,-112.80916,-38.85496,-81.40458,G5
2.5042,0.32715,1.08130,1.10559,-119.37405,-28.94657,-81.60305,G5
2.5276,0.12451,1.12439,1.09241,-124.70229,-37.41985,-75.81680,G5
2.5535,0.31714,1.11121,1.01892,-134.27481,-64.22900,-79.12977,G5
2.5672,0.52075,1.15784,1.02844,-138.21375,-77.12977,-83.35878,G5
2.5810,0.30298,1.18652,1.07751,-143.02290,-77.00764,-71.23664,G5
2.5995,0.31165,1.15820,1.01294,-150.96184,-90.79389,-72.36641,G5
2.6147,0.45996,1.12622,0.91931,-160.88550,-103.35878,-72.70229,G5
2.6307,0.56445,1.11560,0.85767,-167.78625,-105.16031,-64.38168,G5
2.6489,0.64941,1.09399,0.82117,-172.12213,-94.42748,-60.54962,G5
2.6631,0.65979,1.05676,0.84216,-174.51909,-73.74046,-61.72519,G5
2.7592,0.55591,1.02356,0.88599,-175.28244,-54.07634,-64.22900,G5
2.8968,0.51685,0.99878,0.85986,-176.53435,-47.20611,-67.96947,G5
2.9206,0.49475,0.96704,0.80945,-177.45038,-50.58015,-70.83969,G5
2.9395,0.49866,0.94128,0.80347,-177.54199,-62.22901,-71.20611,G5
2.9560,0.59192,0.89148,0.77832,-178.45801,-75.80153,-69.92367,G5
2.9800,0.77307,0.91187,0.76172,-180.16794,-81.96947,-66.68702,G5
2.9950,0.83533,0.91785,0.78186,-183.96947,-72.94656,-60.33588,G5
3.0113,0.88171,0.91174,0.70215,-188.45801,-57.72519,-59.34351,G5
3.0270,0.88208,0.86462,0.61047,-190.58015,-44.07634,-57.84733,G5
3.0416,0.79187,0.81775,0.53979,-189.51144,-37.46565,-52.97710,G5
3.0567,0.74060,0.76855,0.51257,-186.30534,-43.52672,-48.32061,G5
3.0699,0.76123,0.75244,0.50647,-182.30534,-58.12214,-43.57252,G5
3.0864,0.83118,0.72766,0.47107,-178.70229,-71.16031,-36.16794,G5
3.2057,0.91138,0.67419,0.40503,-176.06107,-74.94656,-26.83969,G5
3.3536,0.95105,0.62537,0.34473,-173.64885,-69.34351,-17.37405,G5
3.3722,0.91992,0.59827,0.27393,-171.11450,-59.08397,-6.88550,G5
3.3863,0.82263,0.54651,0.15198,-168.41222,-51.87786,5.31298,G5
3.4016,0.71277,0.49841,0.02905,-163.93893,-50.67176,16.15267,G5
3.4310,0.60730,0.45813,-0.04565,-156.94656,-56.33588,25.12977,G5
3.4481,0.54456,0.39905,-0.11584,-148.83969,-66.45802,31.14504,G5
3.4628,0.50696,0.32666,-0.12354,-139.11450,-76.32061,34.74809,G5
3.4769,0.49805,0.24146,-0.13354,-130.41222,-77.70992,36.44275,G5
3.4918,0.51416,0.14233,-0.13074,-122.22900,-68.53435,35.49618,G5
3.5145,0.53223,0.05872,-0.10352,-112.85497,-50.64122,32.96183,G5
3.5285,0.46411,-0.01599,-0.09082,-104.73283,-26.56489,30.10687,G5
3.5408,0.38232,-0.08337,-0.09924,-96.83969,-3.51145,22.90076,G5
3.6488,0.28284,-0.12585,-0.10913,-87.95420,13.00763,13.14504,G5
3.8173,0.23083,-0.15063,-0.09045,-78.59542,23.20611,1.43511,G5
3.8350,0.17041,-0.15515,-0.05933,-68.97710,26.88550,-8.93130,G5
3.8529,0.14636,-0.13916,-0.03577,-59.84733,24.39695,-17.28244,G5
3.8685,0.11414,-0.14417,-0.02466,-51.37405,18.22901,-21.02290,G5
3.9000,0.08740,-0.15845,-0.02917,-42.50382,7.55725,-21.00763,G5
3.9149,0.10266,-0.15967,-0.03845,-33.02290,-4.87023,-21.34351,G5
3.9285,0.11401,-0.14673,-0.03162,-23.03817,-15.14504,-22.36641,G5
3.9437,0.11719,-0.11670,-0.02795,-13.35878,-21.16031,-24.61069,G5
3.9571,0.12524,-0.09082,0.00000,-4.16794,-22.03053,-28.15267,G5
3.9699,0.10376,-0.06494,0.04260,4.18321,-19.52672,-31.80153,G5
3.9834,0.08545,-0.05908,0.08936,11.52672,-17.35878,-36.22901,G5
4.0045,0.15027,-0.02539,0.14526,24.77863,-11.57252,-51.06870,G5
