time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2635,1.16138,1.07483,0.80469,67.19084,-43.17557,-131.02290,G5
0.2784,1.08264,1.05603,0.77271,62.32061,-46.94656,-118.19847,G5
0.2922,0.99866,0.99451,0.84900,58.68702,-54.61069,-107.52672,G5
0.3110,0.94629,0.93872,1.01245,56.06107,-63.31298,-101.86259,G5
0.3324,0.94385,0.94580,1.16504,52.22901,-74.38168,-100.42748,G5
0.3504,0.99805,0.98633,1.19922,43.84733,-85.14503,-97.58778,G5
0.3699,1.11255,0.98340,1.10291,31.57252,-86.76336,-94.71756,G5
0.3882,1.19458,0.94019,0.98511,20.25954,-74.48855,-91.02290,G5
0.4035,1.20850,0.89380,0.91235,12.07634,-56.71756,-87.23664,G5
0.4218,1.14575,0.87915,0.89221,7.14504,-45.60305,-80.47328,G5
0.5120,1.11365,0.84839,0.86816,2.22901,-42.42748,-73.74046,G5
0.6891,1.07715,0.82812,0.86450,-1.78626,-43.51145,-65.28244,G5
0.7110,1.06140,0.82520,0.84839,-6.22901,-47.37405,-54.50382,G5
0.7272,1.06958,0.84155,0.82373,-10.73282,-52.82443,-44.06107,G5
0.7418,1.08118,0.86328,0.78723,-15.81679,-55.83206,-36.10687,G5
0.7655,1.08875,0.86646,0.73596,-20.93130,-54.44275,-30.59542,G5
0.7786,1.13892,0.86426,0.67102,-25.46565,-51.26717,-23.70992,G5
0.7927,1.25476,0.84229,0.58716,-30.61069,-45.16031,-14.53435,G5
0.8072,1.35901,0.78833,0.49792,-34.67176,-31.11450,-5.54198,G5
0.8191,1.37109,0.74414,0.43140,-36.47328,-7.54198,2.61069,G5
0.8324,1.28113,0.71460,0.38452,-36.91603,17.16031,9.92366,G5
0.8455,1.16003,0.71094,0.35510,-35.98473,33.08397,15.37405,G5
0.8582,1.06213,0.66882,0.31213,-35.08397,38.30534,19.83206,G5
0.8768,1.09131,0.69543,0.23120,-33.12977,37.37405,23.29771,G5
0.9814,1.03259,0.68762,0.16675,-30.39695,36.68702,34.65649,G5
1.0106,1.04578,0.65955,0.11646,-28.19847,38.61069,42.44275,G5
1.1897,1.06299,0.62280,0.07422,-25.22137,45.19084,48.53435,G5
1.2015,1.09973,0.59082,0.05969,-21.16031,59.14504,51.89313,G5
1.2142,1.01477,0.58472,0.04236,-16.68702,79.95420,54.10687,G5
1.2298,0.91028,0.60010,0.04407,-10.82443,93.70992,57.54198,G5
1.2439,0.82178,0.59021,0.01440,-6.21374,97.75572,63.11450,G5
1.2743,0.83801,0.58569,-0.02148,-1.19084,97.92367,65.77100,G5
1.2900,0.88904,0.59497,-0.03223,4.59542,103.31298,66.59542,G5
1.3059,0.92700,0.61035,-0.05151,10.13740,115.90839,67.31298,G5
1.3207,0.91309,0.62793,-0.04724,15.54198,132.87022,68.51908,G5
1.3345,0.84705,0.63672,-0.02478,21.03817,147.61832,69.43511,G5
1.3484,0.76978,0.64380,-0.01636,26.68702,155.52672,70.30534,G5
1.3602,0.70959,0.65259,-0.00952,32.90076,153.83206,72.56489,G5
1.3741,0.68250,0.67883,-0.02637,40.27481,143.12978,76.56489,G5
1.5020,0.73254,0.70020,-0.03796,47.80153,128.53435,80.77863,G5
1.6446,0.85596,0.75208,-0.05640,55.20611,119.78626,84.01527,G5
1.6635,0.92407,0.80701,-0.04248,62.38168,123.63359,90.29008,G5
1.6819,0.95630,0.86267,-0.00415,68.10687,135.89313,95.70992,G5
1.7170,0.96240,0.92407,0.05066,71.58778,152.13741,102.04580,G5
1.7332,0.80652,0.96021,0.15942,73.60305,166.80916,111.14503,G5
1.7504,0.68127,0.99841,0.24646,73.28244,167.08397,116.27481,G5
1.7625,0.62012,0.99365,0.24756,70.64122,148.96184,122.19847,G5
1.7766,0.63147,0.97217,0.20337,68.85497,118.51908,130.44275,G5
1.7897,0.75085,0.97314,0.18469,69.48092,87.51145,136.65649,G5
1.8038,0.86548,1.00220,0.17505,69.67939,69.67939,142.33588,G5
1.8234,0.93762,1.02478,0.18848,69.37405,71.52672,145.55725,G5
1.8388,0.91406,1.05164,0.21802,69.16031,86.83969,149.66412,G5
1.9554,0.83850,1.06104,0.24756,68.88550,104.09161,152.94656,G5
2.0870,0.73950,1.05847,0.25818,68.82442,115.78626,155.52672,G5
2.1068,0.67834,1.07471,0.25488,69.29771,115.83206,158.47328,G5
2.1233,0.64758,1.10193,0.23694,70.64122,106.42748,162.99237,G5
2.1374,0.64343,1.11597,0.22888,72.83969,94.96183,166.33588,G5
2.1514,0.64807,1.12000,0.24231,75.43511,85.29771,169.00763,G5
2.1840,0.64307,1.12610,0.23108,77.38931,78.87023,172.09160,G5
2.1984,0.64160,1.12988,0.21912,78.85497,77.54198,173.61832,G5
2.2112,0.61548,1.12817,0.22131,79.09924,81.26717,173.11450,G5
2.2249,0.53455,1.13855,0.25867,78.32061,90.64122,170.54962,G5
2.2382,0.41760,1.13159,0.31543,76.21374,99.31298,166.85497,G5
2.2516,0.32495,1.11523,0.35876,73.29771,101.74046,162.07634,G5
2.2657,0.24573,1.11035,0.36230,70.96183,98.19847,159.23665,G5
2.2827,0.26489,1.07544,0.36157,69.54198,89.05344,156.74809,G5
2.4110,0.26672,1.08301,0.37610,68.12214,84.76336,152.18321,G5
2.6276,0.20630,1.09985,0.40137,67.41985,86.00000,148.88550,G5
2.6449,0.05872,1.07434,0.46240,65.19084,91.32825,142.97710,G5
2.6600,0.00183,1.04602,0.52332,63.57252,91.63359,136.19847,G5
2.6733,-0.01599,0.98096,0.58508,61.28244,88.15267,129.41985,G5
2.6878,-0.03027,0.94861,0.62964,57.43512,87.87786,116.70229,G5
2.7046,-0.13550,0.96472,0.69458,51.25191,85.98473,97.52672,G5
2.7235,-0.10559,0.98718,0.74805,47.46565,79.70992,90.38168,G5
2.7376,-0.05981,0.97974,0.80408,41.83206,78.94656,83.84733,G5
2.7519,-0.03101,1.03088,0.85706,36.45802,82.04580,74.87023,G5
2.7671,-0.04468,1.04614,0.85742,27.69466,89.28244,68.22900,G5
2.7840,-0.21313,0.98352,0.84912,18.12214,89.60305,71.31298,G5
2.7971,-0.22595,0.91504,0.85828,10.07634,79.16031,66.22900,G5
2.8108,-0.16187,0.88574,0.90149,5.20611,71.41985,53.48092,G5
2.9541,-0.13342,0.87671,0.94958,1.34351,62.00000,47.52672,G5
3.1210,-0.14868,0.83545,1.01538,-2.71756,50.16794,44.12214,G5
3.1622,-0.11926,0.79602,1.04089,-7.93893,37.92366,36.12214,G5
3.1762,-0.04248,0.76917,1.06189,-14.03053,29.96947,24.80916,G5
3.1901,0.04517,0.76575,1.04285,-21.38931,25.75573,13.63359,G5
3.2022,0.12646,0.76672,1.05505,-28.70229,24.82443,4.00000,G5
3.2308,0.12305,0.73486,1.10400,-36.41221,27.66412,-5.69466,G5
3.2437,0.04517,0.71594,1.19360,-42.77863,29.49618,-18.59542,G5
3.2564,0.02405,0.74365,1.28735,-49.46565,20.35114,-32.04580,G5
3.2681,0.14502,0.79712,1.33386,-58.18320,1.86260,-42.45802,G5
3.2809,0.27014,0.84265,1.34546,-67.98473,-12.21374,-46.25954,G5
3.2936,0.36865,0.87610,1.28943,-78.71756,-17.45038,-48.53435,G5
3.3072,0.46704,0.89404,1.22986,-88.06107,-16.79389,-52.77863,G5
3.3237,0.48938,0.92053,1.20837,-94.59542,-15.19084,-54.18320,G5
3.3442,0.50854,0.92749,1.23950,-99.05344,-16.58015,-54.13741,G5
3.4476,0.58264,0.91516,1.31580,-103.03817,-18.77863,-54.53435,G5
3.6150,0.63037,0.92786,1.39270,-108.67175,-13.28244,-53.93893,G5
3.6330,0.66028,0.94751,1.35754,-118.41222,-2.13740,-54.71756,G5
3.6470,0.81360,0.98303,1.23999,-131.77100,16.18321,-63.57252,G5
3.6761,0.79504,1.03125,1.10706,-142.91603,45.45038,-69.41985,G5
3.6919,0.48340,1.03052,1.06970,-151.43512,70.94656,-71.66412,G5
3.7082,0.15881,0.99426,1.09692,-157.74046,62.15267,-74.45802,G5
3.7218,0.20056,0.93005,1.04443,-163.19084,12.80916,-75.87786,G5
3.7352,0.44812,0.93457,1.00391,-164.50381,-35.52672,-80.21374,G5
3.7492,0.53748,0.94067,0.96619,-165.05344,-59.77099,-78.41222,G5
3.7672,0.63586,0.94214,0.88647,-168.51909,-64.35114,-79.22137,G5
3.7915,0.83154,0.92798,0.78796,-175.06870,-46.07634,-83.29771,G5
3.8073,0.94592,0.89343,0.70996,-181.75572,-4.94656,-86.38168,G5
3.9096,0.82483,0.82959,0.66650,-184.80916,45.78626,-90.12214,G5
4.0447,0.57312,0.75098,0.66980,-183.58778,81.66412,-99.46565,G5
4.0620,0.40723,0.69653,0.69849,-179.02290,88.19847,-112.94656,G5
4.0785,0.36450,0.66638,0.72778,-174.45801,69.96947,-120.70229,G5
