time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1790,0.44727,0.70544,0.40344,18.04580,15.95420,-17.19084,G5
0.1935,0.45520,0.65796,0.31470,21.77099,9.08397,-13.75572,G5
0.2073,0.56384,0.65991,0.25427,27.16031,7.08397,-12.79389,G5
0.2221,0.71387,0.66638,0.17737,30.90076,19.52672,-10.09160,G5
0.2373,0.83154,0.68091,0.07861,35.00763,49.74046,-8.61069,G5
0.2532,0.73547,0.68005,0.15173,42.33588,96.83969,-8.15267,G5
0.2717,0.51831,0.64709,0.23694,49.19084,135.96947,-7.67939,G5
0.2919,0.30347,0.59595,0.27527,55.49618,147.52672,-10.38168,G5
0.3113,0.31616,0.56323,0.23169,62.19847,123.92367,-16.19847,G5
0.3279,0.56348,0.75586,0.24731,74.06107,91.84733,-21.89313,G5
0.3460,0.68616,0.86938,0.37634,78.83969,58.21374,-12.76336,G5
0.3652,0.98486,0.98889,0.49976,77.12977,30.79389,-2.13740,G5
0.4678,1.25916,0.97058,0.49084,73.25191,14.73282,16.36641,G5
0.5837,1.48523,0.93604,0.40833,68.61069,17.09924,38.35115,G5
0.6001,1.49780,0.96741,0.35425,66.30534,37.29771,69.35878,G5
0.6134,1.25671,0.95032,0.34351,66.24428,69.52672,101.03817,G5
0.6287,0.99854,0.93323,0.41101,66.01527,97.87786,121.02290,G5
0.6516,0.94812,1.01123,0.51917,63.14504,107.02290,129.51144,G5
0.6646,1.01587,1.11609,0.63733,57.80153,104.06107,137.70993,G5
0.6832,1.11255,1.17651,0.70459,49.69466,99.32825,150.21375,G5
0.6983,1.24585,1.19983,0.67639,40.41221,103.55725,160.39694,G5
0.7126,1.24036,1.22388,0.63269,33.12977,124.96183,172.88550,G5
0.7282,1.05627,1.26392,0.56592,26.38168,156.93130,186.74809,G5
0.7429,0.80884,1.31677,0.54102,20.82443,185.57253,196.59541,G5
0.7576,0.59045,1.36682,0.52075,16.10687,199.96947,203.09924,G5
0.7740,0.43286,1.42285,0.52356,11.54198,198.79390,209.51144,G5
0.8871,0.32617,1.45886,0.52271,7.32824,188.56488,213.81679,G5
1.0210,0.29016,1.48889,0.54993,3.83206,176.96184,214.15266,G5
1.0358,0.32007,1.48889,0.50793,-0.42748,165.77100,213.43512,G5
1.0523,0.37378,1.49988,0.52405,-3.17557,155.70993,215.11450,G5
1.0671,0.39771,1.48437,0.44653,-7.58779,152.54962,217.25191,G5
1.0898,0.32764,1.44617,0.37134,-10.12214,161.00763,215.09924,G5
1.1055,0.19897,1.38916,0.32373,-9.69466,172.10687,209.57253,G5
1.1189,0.01794,1.36523,0.41028,-7.75573,178.67175,199.92366,G5
1.1323,-0.12781,1.35046,0.49622,-7.87786,175.72519,187.67938,G5
1.1566,-0.22827,1.26721,0.51868,-12.42748,158.30534,177.29771,G5
1.1691,-0.19263,1.22461,0.49548,-17.77099,136.61069,165.93893,G5
1.1823,-0.23779,1.20605,0.49036,-20.56489,108.96183,163.92366,G5
1.1953,-0.14868,1.18640,0.44397,-25.46565,78.61069,168.13741,G5
1.2090,0.04565,1.14355,0.40833,-28.58015,59.89313,167.00763,G5
1.3233,0.21521,1.13635,0.43091,-27.66412,68.21374,162.38168,G5
1.3534,0.18066,1.13818,0.51099,-25.58779,99.96947,158.96184,G5
1.4960,-0.02026,1.12354,0.56982,-26.22901,136.73282,151.51144,G5
1.5129,-0.23279,1.07727,0.59143,-28.94657,157.41985,140.01527,G5
1.5267,-0.36633,1.03125,0.57959,-33.55725,153.16031,130.19847,G5
1.5555,-0.36707,0.96399,0.48975,-38.09160,101.02290,114.96183,G5
1.5679,-0.30286,0.91028,0.51404,-36.24427,70.64122,111.05344,G5
1.5823,-0.18872,0.87500,0.58984,-34.48855,51.48092,107.11450,G5
1.6071,-0.09729,0.86121,0.66003,-34.77863,52.47328,98.73283,G5
1.6220,-0.07764,0.85840,0.69971,-36.96183,64.62595,89.17558,G5
1.6363,-0.12036,0.86060,0.68970,-40.70229,74.39695,83.43511,G5
1.6500,-0.19739,0.80200,0.60413,-45.69466,75.87786,77.92367,G5
1.6641,-0.21558,0.72546,0.52734,-47.52672,68.64122,69.16031,G5
1.6779,-0.25928,0.65845,0.49927,-45.48092,56.36641,60.51908,G5
1.7774,-0.25647,0.63574,0.51233,-41.54198,40.82443,49.93893,G5
1.9601,-0.13745,0.64319,0.54102,-38.99237,25.66412,40.58015,G5
1.9859,-0.03687,0.64490,0.58032,-37.31298,18.35114,36.16794,G5
2.0018,0.06519,0.64722,0.62805,-36.25954,20.48855,31.19084,G5
2.0185,0.11658,0.64087,0.67517,-35.89313,27.89313,26.16794,G5
2.0408,0.03076,0.63721,0.73633,-34.51908,37.64885,21.57252,G5
2.0558,-0.12512,0.60645,0.80920,-32.94656,39.69466,15.22137,G5
2.0701,-0.26245,0.55286,0.87695,-30.67175,26.06107,8.13740,G5
2.0833,-0.23035,0.53748,1.00659,-28.10687,-3.14504,0.45802,G5
2.0969,-0.00037,0.60620,1.17908,-29.72519,-34.16794,-4.68702,G5
2.1116,0.26831,0.68225,1.32837,-39.78626,-43.67939,-5.70992,G5
2.1255,0.41785,0.70410,1.42126,-53.11450,-19.98473,-9.26718,G5
2.1405,0.37183,0.69214,1.50684,-63.58779,22.12214,-17.16031,G5
2.2366,0.13110,0.71167,1.61646,-72.59542,54.96183,-24.39695,G5
2.3792,-0.06592,0.73999,1.70227,-81.80153,59.16031,-34.94656,G5
2.4161,-0.10974,0.75671,1.71875,-91.38931,34.22901,-43.67939,G5
2.4338,-0.03235,0.80603,1.73767,-100.21374,-2.22901,-49.89313,G5
2.4495,0.11462,0.86499,1.69482,-108.64122,-33.16031,-52.61069,G5
2.4718,0.33655,0.91309,1.63574,-120.24428,-50.10687,-51.81680,G5
2.4875,0.62878,0.90186,1.52795,-133.63359,-46.53435,-50.12214,G5
2.5006,0.67834,0.91455,1.50305,-142.64122,-13.67939,-47.63359,G5
2.5148,0.50464,0.88257,1.47876,-150.62596,21.57252,-43.09924,G5
2.5290,0.38123,0.82703,1.45471,-157.09924,45.05344,-51.49618,G5
2.5448,0.30481,0.80945,1.43884,-160.64122,57.54198,-64.21374,G5
2.5681,0.18945,0.85461,1.45410,-163.23665,54.77863,-66.13741,G5
2.5823,0.10632,0.84900,1.43347,-167.98473,37.46565,-64.62595,G5
2.5963,0.14990,0.82166,1.39185,-173.11450,12.51908,-66.45802,G5
2.7183,0.20959,0.78918,1.28760,-178.97710,-9.38931,-67.64886,G5
2.9088,0.35950,0.75928,1.20190,-182.90076,-23.16031,-68.33588,G5
2.9228,0.41077,0.74927,1.13916,-184.04581,-24.09160,-66.01527,G5
2.9397,0.42542,0.73474,1.09338,-187.00763,-23.02290,-63.80153,G5
2.9549,0.43628,0.67505,1.04126,-190.07634,-14.62595,-69.00764,G5
2.9807,0.34729,0.63342,1.03625,-190.45801,-1.64885,-78.44275,G5
2.9954,0.24780,0.59961,0.95959,-189.74046,3.55725,-86.16794,G5
3.0084,0.29565,0.58240,0.82190,-189.16031,-5.25191,-90.99236,G5
3.0297,0.46997,0.61426,0.67383,-187.67938,-16.48855,-91.77100,G5
3.0433,0.64551,0.65137,0.56897,-185.32825,-16.39695,-87.95420,G5
3.0556,0.73547,0.63879,0.53455,-182.12213,-1.81679,-82.97710,G5
3.0724,0.71655,0.58984,0.45630,-179.45038,17.05343,-80.10687,G5
3.0847,0.64868,0.48816,0.33057,-175.89313,34.50382,-78.71756,G5
3.2111,0.56433,0.39563,0.23804,-171.14503,41.67939,-74.41222,G5
3.2745,0.50671,0.35571,0.14661,-165.40459,38.03053,-68.56489,G5
3.3606,0.48096,0.32666,0.05872,-159.25191,27.09924,-61.35878,G5
3.3743,0.46545,0.28491,0.00867,-152.42747,12.41221,-52.39695,G5
3.3898,0.45496,0.23071,-0.05164,-146.16794,0.99237,-42.24427,G5
3.4238,0.48450,0.16357,-0.13635,-140.85497,-5.38931,-32.09160,G5
3.4389,0.49841,0.10876,-0.21143,-133.02290,-6.87023,-21.12977,G5
3.4525,0.51746,0.01721,-0.26306,-122.61069,-2.01527,-11.96947,G5
3.4666,0.53577,-0.10376,-0.30347,-110.06107,8.76336,-7.51145,G5
3.4841,0.50220,-0.17163,-0.29687,-95.54198,25.08397,-7.08397,G5
3.4976,0.40723,-0.18933,-0.25598,-81.09924,43.40458,-8.53435,G5
3.5110,0.29211,-0.19702,-0.22192,-68.18320,53.29771,-10.45802,G5
3.5244,0.16663,-0.22998,-0.23145,-57.23664,54.79389,-11.58779,G5
3.5387,0.03906,-0.28662,-0.22864,-46.61069,49.70992,-13.16031,G5
3.7046,-0.03845,-0.36438,-0.23022,-35.81680,40.53435,-16.03053,G5
3.8615,-0.05188,-0.41858,-0.23132,-23.74046,27.09924,-19.74046,G5
