time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,-0.12036,-0.01819,0.23328,65.80153,-44.25954,-41.98473,G5
0.1096,0.00366,0.02991,0.34875,74.12214,-53.87786,-50.03053,G5
0.1278,0.11353,0.09021,0.44507,80.00000,-51.43512,-56.41221,G5
0.1430,0.20728,0.18762,0.50330,82.93130,-38.96183,-63.32824,G5
0.2791,0.18469,0.27148,0.51135,83.32825,-19.63359,-68.38168,G5
0.3738,0.05640,0.31250,0.47180,83.96947,-2.97710,-74.54962,G5
0.4243,-0.10999,0.30530,0.40735,88.00000,3.61832,-85.34351,G5
0.4406,-0.22229,0.27698,0.38806,95.87786,-6.22901,-95.41985,G5
0.4551,-0.22339,0.28857,0.45203,106.29008,-31.46565,-101.02290,G5
0.4710,-0.04041,0.39429,0.60571,115.54198,-57.75573,-106.93130,G5
0.4870,0.25012,0.50769,0.71973,117.70992,-57.90840,-114.71756,G5
0.5020,0.41382,0.60327,0.77747,117.40458,-30.74809,-119.70992,G5
0.5178,0.35669,0.68701,0.74561,116.27481,8.35114,-124.03053,G5
0.5316,0.14270,0.72156,0.67053,118.29008,39.19084,-132.47328,G5
0.5472,-0.12830,0.70569,0.58069,125.81680,43.55725,-142.01527,G5
0.5635,-0.29626,0.69006,0.54443,135.66412,12.68702,-149.14503,G5
0.5794,-0.23340,0.73303,0.58655,145.63359,-41.25191,-154.85497,G5
0.5988,0.08887,0.88794,0.70361,152.88550,-91.06870,-161.67938,G5
0.6923,0.43506,1.06213,0.85303,153.61832,-106.94656,-167.05344,G5
0.8472,0.66406,1.15747,0.92993,148.22900,-83.06870,-171.43512,G5
0.8936,0.73059,1.19214,0.95361,142.65649,-40.99237,-173.52672,G5
0.9117,0.64771,1.14990,0.87585,138.21375,-2.88550,-173.20610,G5
0.9263,0.46387,1.08240,0.83179,139.86259,15.90840,-172.91603,G5
0.9500,0.30420,1.09509,0.90454,144.33588,13.67939,-173.41985,G5
0.9631,0.31567,1.20081,1.05542,145.31297,-3.19084,-175.06870,G5
0.9751,0.42566,1.29993,1.18909,141.89313,-24.97710,-174.22900,G5
0.9902,0.52515,1.33215,1.24060,134.09160,-45.75573,-168.47328,G5
1.0044,0.60144,1.33569,1.21375,124.88550,-63.86259,-162.38168,G5
1.0203,0.70837,1.32764,1.17053,114.94656,-77.96947,-157.22137,G5
1.0337,0.80469,1.29028,1.13489,104.48855,-87.45038,-149.46565,G5
1.0567,0.86475,1.20837,1.11951,94.99236,-92.12214,-138.83969,G5
1.0746,0.90295,1.12134,1.12012,86.53435,-89.80153,-126.85497,G5
1.1849,0.90674,1.08020,1.16162,79.80153,-79.23664,-115.74046,G5
1.3443,0.89209,1.10022,1.23157,62.94656,-51.31298,-96.44275,G5
1.3626,0.81970,1.08398,1.19751,52.29008,-42.76336,-86.07633,G5
1.3781,0.76538,1.03809,1.15015,42.12214,-40.19847,-78.36641,G5
1.3935,0.78540,0.99902,1.10742,33.06870,-45.84733,-71.60305,G5
1.4157,0.84033,0.97009,1.06726,24.51908,-51.80153,-64.21374,G5
1.4291,0.89478,0.94702,1.04260,16.82443,-49.25191,-57.49618,G5
1.4436,0.91003,0.91956,1.02478,9.98473,-36.64122,-51.77099,G5
1.4582,0.86780,0.90039,1.01111,3.98473,-21.28244,-45.98473,G5
1.4828,0.82373,0.87317,0.97668,-1.34351,-9.51145,-40.97710,G5
1.4964,0.78638,0.86121,0.92920,-6.09160,-4.53435,-35.58779,G5
1.5093,0.75964,0.86096,0.86890,-10.74809,-5.48092,-29.12977,G5
1.5218,0.74866,0.84753,0.78540,-14.77863,-9.60305,-22.42748,G5
1.6670,0.77283,0.83875,0.70715,-17.63359,-13.23664,-15.81679,G5
1.8073,0.86377,0.84949,0.65417,-20.35114,-12.04580,-9.34351,G5
1.8769,0.97363,0.83777,0.60327,-23.11450,0.32061,-3.32824,G5
1.8955,0.99023,0.79871,0.56152,-24.54962,24.22901,1.96947,G5
1.9097,0.91357,0.80933,0.55786,-23.58779,52.25954,4.21374,G5
1.9242,0.71741,0.79297,0.53589,-23.02290,68.38168,11.25191,G5
1.9576,0.60559,0.77063,0.49255,-23.11450,62.00000,19.63359,G5
1.9701,0.62939,0.75647,0.42920,-22.77863,45.41985,26.36641,G5
1.9839,0.70081,0.74927,0.37708,-21.32825,32.21374,32.99237,G5
1.9971,0.77490,0.75317,0.33130,-19.67939,28.65649,39.40458,G5
2.0104,0.85291,0.74963,0.28857,-18.19847,37.48092,45.38931,G5
2.0230,0.82776,0.75317,0.29297,-15.87786,55.69466,51.17557,G5
2.0354,0.75391,0.75586,0.28625,-13.35878,74.36641,53.98473,G5
2.0496,0.70239,0.74976,0.27759,-11.29771,85.31298,56.80916,G5
2.0660,0.66028,0.75598,0.24402,-9.19084,86.88550,62.36641,G5
2.1730,0.62488,0.76379,0.21436,-6.36641,82.15267,68.83969,G5
2.3161,0.61096,0.77344,0.19055,-2.54962,73.96947,74.32061,G5
2.3308,0.64502,0.78748,0.18774,1.98473,65.96947,78.90076,G5
2.3477,0.70715,0.79944,0.18091,6.29008,63.06870,83.17558,G5
2.3632,0.74976,0.80627,0.19348,10.07634,69.51145,87.08397,G5
2.3910,0.74426,0.81433,0.22339,13.22137,82.19847,91.57252,G5
2.4044,0.69080,0.82739,0.25000,15.23664,94.82442,95.67939,G5
2.4241,0.61902,0.83948,0.22913,16.51908,100.94656,100.90076,G5
2.4376,0.56836,0.84363,0.19666,18.27481,97.48092,107.11450,G5
2.4502,0.56360,0.86633,0.18396,21.32825,86.25954,111.75572,G5
2.4631,0.57654,0.89917,0.20520,25.95420,71.58778,115.81680,G5
2.4767,0.64526,0.94006,0.21912,29.96947,58.64122,119.17558,G5
2.4911,0.73401,0.96887,0.23706,32.94656,55.20611,123.57252,G5
2.5903,0.79529,0.99121,0.23315,35.51145,62.09160,130.24428,G5
2.6242,0.81482,1.01257,0.20276,37.96947,76.53435,136.85497,G5
2.7833,0.80164,1.01465,0.19104,40.82443,95.57252,141.31297,G5
2.8036,0.74597,1.01929,0.20398,44.50382,114.76336,144.88550,G5
2.8188,0.66467,1.03809,0.22668,47.41985,128.65649,148.44275,G5
2.8402,0.59277,1.05310,0.23010,49.81680,135.51144,150.73282,G5
2.8537,0.58472,1.07983,0.23328,52.00000,134.36641,152.79390,G5
2.8671,0.61157,1.12878,0.23596,54.03053,129.34351,156.19847,G5
2.8819,0.61768,1.16772,0.25928,56.12214,126.27481,160.29007,G5
2.9043,0.57629,1.19836,0.32983,57.23664,127.66412,163.28244,G5
2.9179,0.49341,1.18799,0.40686,56.58015,128.48856,164.12213,G5
2.9327,0.43311,1.15405,0.44629,54.06107,121.66412,164.59541,G5
2.9483,0.38293,1.12170,0.44165,49.92366,106.68702,167.40459,G5
2.9621,0.33752,1.10010,0.41333,46.07634,89.17558,171.28244,G5
3.0627,0.29504,1.11914,0.38196,44.88550,73.06870,172.91603,G5
