time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3658,0.57825,1.35291,0.77600,79.06870,-40.62595,-188.80916,G5
0.3873,0.49207,1.37109,0.77063,77.77100,-56.44275,-186.30534,G5
0.4032,0.53760,1.38452,0.76111,74.96183,-84.27481,-180.83969,G5
0.4168,0.74927,1.41760,0.78455,69.52672,-103.89313,-175.95419,G5
0.4333,0.96680,1.43066,0.82495,61.20611,-103.29771,-170.56488,G5
0.4497,1.02515,1.41406,0.88879,52.22901,-85.19084,-164.59541,G5
0.4644,0.92126,1.34888,0.85901,43.26717,-62.99237,-158.58015,G5
0.4796,0.77747,1.31165,0.80530,35.86259,-51.31298,-153.77100,G5
0.4968,0.69421,1.30054,0.75220,29.16031,-53.63359,-150.27481,G5
0.5111,0.66956,1.28931,0.70093,23.49618,-68.73283,-145.66412,G5
0.5235,0.71289,1.26917,0.67944,17.92366,-90.71756,-139.25191,G5
0.5358,0.81433,1.26074,0.68445,11.55725,-112.18320,-130.77863,G5
0.5534,0.91284,1.21411,0.71460,3.89313,-124.82442,-122.00000,G5
0.6788,1.09277,1.16699,0.68420,-4.36641,-125.72519,-119.54198,G5
0.7241,1.17627,1.15991,0.74243,-12.33588,-106.53435,-112.53435,G5
0.8566,1.10034,1.06482,0.77075,-20.18321,-89.45038,-92.44275,G5
0.8698,1.15747,0.96948,0.77661,-25.74046,-78.16794,-83.98473,G5
0.8857,1.16663,0.90649,0.77185,-29.06870,-64.13741,-78.01527,G5
0.8995,1.12231,0.86792,0.76477,-31.70992,-50.50382,-73.11450,G5
0.9131,1.07727,0.83936,0.75598,-34.22901,-43.83206,-68.80916,G5
0.9318,1.06677,0.81042,0.73230,-37.31298,-43.87786,-62.97710,G5
0.9437,1.12659,0.79419,0.67688,-41.64885,-45.29771,-56.01527,G5
0.9598,1.20190,0.76917,0.63123,-46.30534,-42.64122,-46.97710,G5
0.9729,1.24719,0.75708,0.59595,-50.00000,-32.16794,-37.72519,G5
