time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0704,0.54468,0.23938,-0.12427,-141.17557,26.36641,8.30534,G5
0.0863,0.44592,0.14819,-0.09729,-132.09160,38.94656,5.74046,G5
0.0988,0.34814,0.06897,-0.09875,-122.56489,44.16794,4.73282,G5
0.1121,0.25073,0.00391,-0.09827,-111.67939,41.83206,4.90076,G5
0.1285,0.21924,-0.05542,-0.09363,-100.36641,33.72519,4.42748,G5
0.1453,0.23389,-0.09888,-0.06372,-88.83969,23.63359,2.67176,G5
0.1617,0.24854,-0.11511,-0.02258,-78.00000,17.05343,0.36641,G5
0.1809,0.24048,-0.13574,0.00171,-69.14503,15.86260,-2.99237,G5
0.2001,0.19446,-0.14380,-0.00952,-61.00763,15.41985,-5.55725,G5
0.2160,0.13672,-0.15833,-0.04199,-52.50382,11.93893,-6.50382,G5
0.2318,0.11646,-0.18188,-0.05408,-43.60305,5.63359,-8.04580,G5
0.2493,0.12610,-0.19519,-0.02258,-34.16794,-0.18321,-9.87786,G5
0.3647,0.16406,-0.18774,0.02832,-25.17557,-4.09160,-12.30534,G5
0.5018,0.18823,-0.17358,0.07434,-16.74809,-6.04580,-14.21374,G5
0.5265,0.16821,-0.15515,0.12537,-8.51908,-7.35878,-15.35878,G5
0.5425,0.13293,-0.14099,0.13818,-1.60305,-8.13740,-17.74046,G5
0.5566,0.06543,-0.13611,0.13477,5.54198,-9.32824,-20.73282,G5
0.5789,0.03796,-0.13000,0.12659,13.31298,-12.68702,-25.35878,G5
0.5957,0.04993,-0.10376,0.14355,21.86259,-17.95420,-30.74809,G5
0.6096,0.05713,-0.05701,0.16687,30.01527,-21.34351,-36.29008,G5
0.6237,0.06189,-0.01807,0.19043,36.93130,-20.71756,-43.34351,G5
0.6358,0.05774,0.02710,0.21411,43.57252,-19.02290,-50.61069,G5
0.6503,0.05164,0.08411,0.22546,49.41985,-19.03817,-56.42748,G5
0.6637,0.01929,0.12134,0.23889,55.25191,-20.87023,-61.11450,G5
0.6778,0.00012,0.14478,0.25073,61.46565,-25.80153,-65.38931,G5
0.6983,-0.01416,0.16492,0.28723,68.35114,-33.63359,-69.17558,G5
0.8274,0.01843,0.18909,0.34827,75.22137,-42.36641,-73.48092,G5
0.9757,0.08765,0.22656,0.42346,80.50381,-50.19847,-78.00000,G5
1.0025,0.16357,0.29407,0.48389,83.06870,-52.61069,-83.67939,G5
1.0178,0.16821,0.37463,0.47839,82.97710,-47.19084,-90.97710,G5
1.0351,0.11072,0.42627,0.43713,83.12977,-40.53435,-99.19084,G5
1.0552,0.01990,0.45081,0.41052,86.38168,-40.67176,-107.60305,G5
1.0762,-0.00244,0.45691,0.42773,92.07633,-50.45802,-116.48855,G5
1.0910,0.06946,0.49292,0.54333,100.03053,-67.08397,-122.68702,G5
1.1063,0.22498,0.55688,0.68469,105.25191,-78.76336,-127.49619,G5
1.1215,0.38647,0.66223,0.79187,106.73283,-77.41985,-132.33588,G5
1.1357,0.45789,0.75134,0.81116,103.64886,-61.90840,-135.45038,G5
1.1507,0.41895,0.81958,0.71545,98.56489,-43.22137,-137.32825,G5
1.1689,0.30493,0.88428,0.61072,96.21374,-34.53435,-139.90840,G5
1.2750,0.17981,0.92285,0.56201,97.83206,-39.92366,-144.27481,G5
1.4295,0.16943,0.92847,0.63330,101.49619,-59.64885,-149.89313,G5
1.4678,0.32617,0.93958,0.84521,106.12214,-83.32825,-156.29007,G5
1.4842,0.53308,1.01624,1.02063,107.54198,-95.08397,-162.41222,G5
1.4978,0.71594,1.10107,1.05066,101.81680,-84.80916,-167.22137,G5
1.5116,0.77588,1.14050,0.97974,92.85497,-55.48092,-169.46565,G5
1.5320,0.63171,1.14441,0.83984,85.66412,-26.36641,-166.19847,G5
1.5459,0.48547,1.14612,0.74023,83.19084,-15.90840,-166.15266,G5
1.5593,0.43262,1.15198,0.77087,83.95420,-25.20611,-168.04581,G5
1.5721,0.50208,1.17126,0.89563,84.18320,-43.87786,-168.80916,G5
1.5871,0.65173,1.20129,1.05261,82.48855,-60.68702,-168.62596,G5
1.6023,0.76978,1.23474,1.12610,77.60305,-67.45038,-170.18321,G5
1.6171,0.79639,1.24890,1.10840,69.63359,-64.59542,-171.61832,G5
1.6293,0.77197,1.22205,1.03308,60.25954,-60.70229,-170.41222,G5
1.6417,0.73999,1.19141,0.94739,52.33588,-66.15267,-166.38168,G5
1.7551,0.74036,1.18018,0.87964,46.54962,-81.95420,-159.35878,G5
1.9012,0.83142,1.17505,0.84668,41.23664,-96.10687,-151.38931,G5
1.9243,0.98950,1.16553,0.88818,35.86259,-97.90839,-144.64122,G5
1.9394,1.11938,1.16248,0.94519,29.72519,-84.42748,-138.80916,G5
1.9738,1.16541,1.14148,0.96008,22.56489,-60.64122,-132.47328,G5
1.9887,1.09888,1.10181,0.93823,15.23664,-35.78626,-125.52672,G5
2.0029,0.98535,1.07117,0.87598,8.65649,-20.96183,-118.56489,G5
2.0162,0.90588,1.05188,0.81458,3.03817,-22.68702,-110.76336,G5
2.0289,0.90686,1.01575,0.75586,-1.64885,-36.88550,-101.20611,G5
2.0434,0.97327,0.96411,0.74536,-5.23664,-53.16031,-90.19847,G5
2.0585,1.07617,0.93152,0.74170,-8.21374,-62.76336,-79.40458,G5
2.0753,1.17712,0.93689,0.74561,-11.51145,-59.09924,-69.90839,G5
2.0920,1.25037,0.92554,0.71375,-16.59542,-39.28244,-60.62595,G5
2.1857,1.24414,0.90417,0.66687,-21.60305,-10.74809,-51.43512,G5
2.3074,1.14160,0.88257,0.62720,-24.70229,15.16031,-41.48092,G5
2.3869,0.94214,0.82227,0.52820,-26.77863,29.93893,-24.96183,G5
2.4034,0.89880,0.80176,0.49866,-26.01527,22.16794,-16.21374,G5
2.4174,0.91699,0.79504,0.46008,-25.67939,12.30534,-7.66412,G5
2.4300,0.95679,0.79395,0.43250,-25.28244,7.11450,0.82443,G5
2.4571,0.96008,0.73535,0.40210,-25.63359,11.06870,9.69466,G5
2.4696,1.06763,0.75879,0.30896,-25.78626,23.43511,13.23664,G5
2.4866,0.95300,0.79822,0.32141,-22.97710,43.80153,22.90076,G5
2.4996,0.81958,0.74939,0.28015,-23.31298,51.86259,35.41985,G5
2.5122,0.82312,0.73425,0.23242,-21.06870,54.71756,39.41985,G5
2.5262,0.81519,0.73340,0.20691,-17.66412,58.67176,44.18320,G5
2.5404,0.83630,0.73523,0.16223,-14.56489,66.58015,50.18320,G5
2.5542,0.83777,0.73047,0.16187,-11.57252,79.51145,55.66412,G5
2.5703,0.80225,0.74158,0.18091,-8.15267,94.76336,59.66412,G5
2.6754,0.76599,0.74792,0.16443,-5.58779,109.09924,63.20611,G5
2.8301,0.71814,0.73889,0.13367,-3.14504,121.06870,66.45802,G5
2.8458,0.66833,0.73242,0.12390,0.30534,127.38931,68.36641,G5
2.8638,0.61646,0.73511,0.11731,4.96183,125.72519,71.54198,G5
2.8769,0.56775,0.72522,0.13623,10.06107,116.15267,75.29771,G5
2.9001,0.61853,0.73779,0.14661,14.45802,105.06870,77.64886,G5
2.9123,0.71472,0.76550,0.15747,18.29008,100.39695,81.77100,G5
2.9263,0.79529,0.79773,0.15845,21.26718,106.62595,88.03053,G5
2.9404,0.80286,0.80322,0.15710,24.59542,120.30534,93.96947,G5
2.9535,0.77124,0.80908,0.16467,27.72519,135.54199,96.51908,G5
2.9678,0.71606,0.81641,0.16418,30.21374,148.16794,97.87786,G5
2.9831,0.64050,0.83398,0.17493,33.61832,151.54199,99.70992,G5
2.9980,0.58264,0.85730,0.18506,37.03817,144.19847,103.67939,G5
3.0180,0.61633,0.89001,0.17053,39.48092,129.16031,108.73283,G5
3.1149,0.73535,0.94019,0.18738,41.26717,117.17558,114.94656,G5
3.2624,0.86035,0.98792,0.19910,41.75573,117.02290,120.97710,G5
3.2765,0.91394,1.02673,0.20520,42.53435,128.74809,126.39695,G5
3.2895,0.84839,1.05652,0.22058,43.70992,145.74046,133.64885,G5
3.3055,0.70239,1.06335,0.23437,45.06870,157.17557,140.09160,G5
3.3297,0.58313,1.07910,0.25195,45.70992,155.41985,144.12213,G5
3.3454,0.53992,1.12146,0.25916,45.52672,140.76335,148.59541,G5
3.3589,0.56470,1.16089,0.25647,44.85496,120.15267,154.96184,G5
3.3743,0.63928,1.19019,0.24121,44.18320,103.51145,160.32062,G5
3.3893,0.71216,1.22852,0.20605,44.54962,99.87786,163.45038,G5
3.4054,0.71277,1.28430,0.21484,46.06107,106.99236,169.17557,G5
3.4271,0.70068,1.28784,0.21521,45.70992,117.23664,174.42747,G5
