time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-0.20435,0.88330,1.26953,-97.92367,17.83206,-91.81680,G5
0.1093,-0.14392,0.91760,1.33215,-101.46565,-8.29008,-98.06107,G5
0.1251,-0.01746,0.97119,1.43494,-107.66412,-31.00763,-102.10687,G5
0.1439,0.17175,1.02515,1.45312,-117.66412,-43.11450,-104.70229,G5
0.3008,0.33337,1.06299,1.38745,-129.43512,-41.40458,-106.18320,G5
0.4902,0.40173,1.05957,1.33691,-139.93893,-29.64886,-107.26717,G5
0.5032,0.33777,1.02063,1.27551,-147.87787,-16.09160,-110.16794,G5
0.5205,0.21313,0.95215,1.20837,-153.37404,-12.41221,-114.42748,G5
0.5340,0.14880,0.90894,1.16882,-156.70229,-22.91603,-119.17558,G5
0.5591,0.10608,0.92957,1.21777,-158.10687,-44.44275,-120.93130,G5
0.5782,0.18530,0.99060,1.22192,-163.19084,-73.46565,-119.80153,G5
0.5928,0.46082,1.02502,1.12805,-174.47328,-96.70229,-115.60305,G5
0.6073,0.70349,1.02271,1.03125,-185.84734,-97.22137,-107.03817,G5
0.6277,0.78564,0.96985,0.93982,-193.92366,-74.21374,-99.60305,G5
0.6408,0.70923,0.92004,0.84167,-196.82443,-46.38168,-94.51908,G5
0.6550,0.60046,0.87634,0.73669,-197.09924,-32.44275,-89.51145,G5
0.6717,0.52209,0.83801,0.65222,-195.70993,-35.17557,-82.58015,G5
0.7987,0.50525,0.79236,0.57593,-193.37404,-48.77863,-74.96183,G5
0.8525,0.52942,0.76233,0.50330,-189.69466,-67.34351,-66.79389,G5
0.9970,0.57983,0.75122,0.43384,-186.12213,-87.05344,-56.36641,G5
1.0098,0.64661,0.71130,0.32422,-185.03816,-99.34351,-43.63359,G5
1.0246,0.74561,0.62781,0.17175,-184.80916,-99.75572,-29.87786,G5
1.0504,0.81580,0.53760,0.05225,-181.66412,-88.45802,-16.41221,G5
1.0668,0.84375,0.48364,0.00818,-175.12978,-67.06870,-4.53435,G5
1.0811,0.79614,0.44214,-0.02417,-168.18321,-39.41985,5.25191,G5
1.0980,0.66992,0.37927,-0.04749,-160.88550,-12.79389,12.48855,G5
1.1125,0.50342,0.30981,-0.05225,-153.93893,4.64122,16.90076,G5
1.1260,0.35730,0.22058,-0.06677,-147.81679,10.45802,19.11450,G5
1.1413,0.25403,0.12756,-0.08569,-141.14503,6.73282,19.70992,G5
1.1574,0.21021,0.04871,-0.11914,-133.70993,-1.72519,19.41985,G5
1.1724,0.22168,-0.01624,-0.16260,-125.38931,-10.65649,18.41221,G5
1.2795,0.21643,-0.08789,-0.18225,-115.09924,-15.00763,16.93130,G5
1.4518,0.14050,-0.21582,-0.20288,-91.43511,0.36641,5.28244,G5
1.4912,0.03613,-0.26062,-0.18799,-78.38168,13.35878,-4.04580,G5
1.5093,-0.05164,-0.26965,-0.16736,-64.44275,21.86259,-15.98473,G5
1.5248,-0.09412,-0.26440,-0.15002,-50.10687,23.38931,-28.97710,G5
1.5426,-0.09241,-0.25647,-0.13306,-35.63359,18.97710,-40.73283,G5
1.5664,-0.08447,-0.25452,-0.10229,-20.96183,12.10687,-50.90076,G5
1.5847,-0.08447,-0.24841,-0.05005,-6.00000,2.97710,-59.89313,G5
1.6021,-0.07275,-0.21948,-0.01379,8.64122,-8.15267,-68.54962,G5
1.6165,-0.04333,-0.17224,0.00464,22.71756,-19.96947,-75.70992,G5
1.6331,-0.03076,-0.11011,0.02808,35.87786,-29.51145,-80.73283,G5
