time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2873,0.60767,0.75208,0.66882,-201.17557,48.13741,-80.91603,G5
0.3035,0.48059,0.61572,0.46741,-196.30534,64.96183,-86.38168,G5
0.3178,0.48059,0.61572,0.46741,-196.30534,64.96183,-86.38168,G5
0.3317,0.41077,0.54956,0.32690,-189.49619,51.49618,-86.91603,G5
0.3481,0.43335,0.50623,0.31384,-180.54962,32.32061,-91.25191,G5
0.3643,0.53699,0.49719,0.34521,-172.47328,13.37405,-95.32825,G5
0.3785,0.70544,0.49011,0.35181,-166.67175,-2.09160,-96.45802,G5
0.3962,0.85571,0.46301,0.36218,-163.03816,-6.07634,-93.29771,G5
0.4157,0.95544,0.39246,0.30408,-160.93130,3.26718,-87.72519,G5
0.4328,0.98828,0.29553,0.21252,-157.14503,18.12214,-81.48092,G5
0.4509,0.95471,0.21509,0.12122,-150.10687,31.55725,-73.95420,G5
0.4665,0.88110,0.17151,0.06543,-140.61069,39.84733,-66.44275,G5
0.6071,0.84558,0.14978,0.06067,-130.93130,42.22901,-63.09924,G5
0.6340,0.85986,0.12732,0.07336,-122.45802,39.93893,-61.78626,G5
0.6812,0.85632,0.08801,0.08337,-115.11450,34.58015,-56.91603,G5
0.7074,0.80298,0.02380,0.09204,-108.77863,29.06870,-49.54198,G5
0.8570,0.71924,-0.05652,0.06384,-102.80916,23.45038,-42.64122,G5
0.8899,0.65845,-0.11865,0.01123,-96.18320,15.86260,-35.34351,G5
0.9057,0.60522,-0.15173,-0.01184,-88.53435,8.47328,-26.22901,G5
0.9232,0.56396,-0.15173,-0.00623,-80.25954,5.55725,-18.12214,G5
0.9360,0.50830,-0.13916,-0.00586,-72.48855,8.12214,-12.82443,G5
0.9479,0.40955,-0.16052,0.01636,-64.65649,14.90076,-10.25954,G5
0.9591,0.31165,-0.20300,0.04395,-56.94656,20.24427,-9.25191,G5
0.9710,0.23010,-0.22913,0.07837,-49.12977,20.70229,-10.27481,G5
0.9844,0.18103,-0.24170,0.07776,-41.60305,15.48092,-13.29771,G5
1.0062,0.12610,-0.27234,0.01099,-25.89313,-3.20611,-17.60305,G5
1.0223,0.07654,-0.26306,-0.00293,-16.09160,-10.04580,-19.92366,G5
1.0377,0.02429,-0.25073,0.00916,-6.00000,-16.21374,-23.40458,G5
1.1729,0.00989,-0.23547,0.03198,4.54962,-21.90840,-28.44275,G5
1.2097,0.03137,-0.19690,0.08313,14.83969,-24.62595,-34.38168,G5
1.3706,0.05786,-0.14722,0.14441,23.77099,-22.85496,-40.18320,G5
1.3867,0.07397,-0.10767,0.18274,30.59542,-16.25954,-46.35115,G5
1.4013,0.06335,-0.08301,0.17590,37.38931,-10.56489,-52.42748,G5
