time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.76550,0.73181,0.25671,-10.59542,80.96183,75.48092,G5
0.0979,0.67542,0.72083,0.25281,-6.50382,78.90076,80.42748,G5
0.1101,0.65222,0.72217,0.25171,-2.09160,68.70229,83.57252,G5
0.1224,0.65820,0.71924,0.24646,2.03053,57.00763,87.16031,G5
0.1351,0.71912,0.73315,0.23340,6.01527,48.79389,90.36641,G5
0.1491,0.79944,0.76501,0.22107,9.57252,48.45802,97.12977,G5
0.1646,0.88623,0.77905,0.18726,10.99237,59.89313,104.91603,G5
0.1828,0.92102,0.78589,0.15198,13.46565,82.45802,110.04580,G5
0.1984,0.87659,0.81409,0.13916,18.19847,107.74046,114.45802,G5
0.2182,0.77222,0.83972,0.13953,22.73282,126.51908,119.31298,G5
0.2381,0.64819,0.85730,0.16101,27.03817,134.77863,123.70992,G5
0.3539,0.55872,0.87524,0.20203,30.77863,131.61832,126.24428,G5
0.4056,0.52234,0.89624,0.23914,33.67939,119.57252,129.60306,G5
0.5797,0.54834,0.92102,0.25769,35.51145,104.56489,133.78625,G5
0.5946,0.64954,0.93701,0.22583,36.85496,93.98473,137.63359,G5
0.6112,0.73486,0.96118,0.21252,38.79389,92.04580,142.56488,G5
0.6253,0.75598,0.99805,0.22217,41.05344,99.81680,146.24428,G5
0.6431,0.72278,1.03772,0.23975,43.32824,110.83969,148.10687,G5
0.6598,0.64746,1.08203,0.26660,45.11450,117.11450,151.40459,G5
0.6729,0.57056,1.11804,0.29187,45.34351,116.16794,155.75572,G5
0.6876,0.49121,1.15955,0.29944,45.37405,110.24428,160.64122,G5
0.7011,0.46680,1.20630,0.34131,46.18320,99.16031,165.28244,G5
0.7163,0.57471,1.24622,0.34106,45.09924,84.47328,169.22137,G5
0.7316,0.66724,1.23438,0.33801,44.00000,78.83969,174.29007,G5
0.7474,0.66992,1.20825,0.35876,43.78626,86.18320,179.38931,G5
0.8650,0.59656,1.19666,0.38867,43.03817,98.36641,181.58778,G5
0.9727,0.49756,1.18591,0.42737,42.04580,110.03053,179.83206,G5
1.0050,0.36938,1.15942,0.45325,41.48092,113.32825,179.38931,G5
1.0240,0.35083,1.15332,0.47388,41.22137,102.22900,180.04581,G5
1.0372,0.37744,1.14636,0.45398,40.73283,86.61069,182.45801,G5
1.0708,0.41907,1.11316,0.46570,41.63359,76.25954,183.46565,G5
1.0830,0.44568,1.07422,0.48486,42.48855,72.90076,182.13741,G5
1.0962,0.45593,1.04626,0.50244,42.09160,76.07633,179.45038,G5
1.1108,0.44824,1.04773,0.52783,41.41985,85.84733,176.19847,G5
1.1270,0.39441,1.06104,0.56055,39.72519,97.49619,174.56488,G5
1.1418,0.31006,1.05652,0.56030,37.32824,105.77100,172.41222,G5
1.1570,0.26416,1.04382,0.54907,35.35878,109.37405,167.46565,G5
1.1709,0.21338,1.06750,0.54224,34.80916,111.09924,163.05344,G5
1.1835,0.09949,1.06812,0.57080,33.61832,111.83206,159.78625,G5
1.2987,0.02124,1.01514,0.56384,31.98473,107.20611,154.50381,G5
1.4922,0.01709,0.99512,0.58838,30.90076,100.16794,145.41985,G5
1.5119,0.07434,0.99377,0.57837,29.12977,93.78626,136.77863,G5
1.5271,0.05811,0.95667,0.59521,26.06107,95.16031,129.38931,G5
1.5417,-0.06311,0.93433,0.61328,22.76336,102.54962,119.72519,G5
1.5552,-0.14966,0.93018,0.63477,19.55725,103.28244,108.50381,G5
1.5737,-0.13281,0.90662,0.62781,15.20611,94.00000,98.56489,G5
1.5878,-0.08826,0.90100,0.63391,12.68702,87.38931,87.81680,G5
1.5997,-0.13867,0.88513,0.66138,12.01527,81.74046,80.97710,G5
1.6128,-0.17041,0.86328,0.68616,10.71756,69.64886,75.63359,G5
1.6289,-0.07751,0.85193,0.68396,8.62595,53.55725,69.22137,G5
1.6435,0.05823,0.85779,0.67517,6.65649,45.70992,62.45802,G5
1.6548,0.09143,0.85339,0.68616,3.61832,50.18320,57.23664,G5
1.6673,0.04956,0.81580,0.69312,-0.53435,60.59542,51.37405,G5
1.6800,-0.07715,0.77686,0.73413,-4.70229,68.88550,45.14504,G5
1.8034,-0.13892,0.74646,0.69910,-10.04580,59.70992,41.49618,G5
1.8483,-0.17407,0.73499,0.75256,-11.05344,51.38931,31.40458,G5
2.0067,-0.13354,0.69946,0.79785,-15.06870,29.29771,24.80916,G5
2.0235,0.22998,0.78149,0.78357,-19.70992,21.49618,8.91603,G5
2.0378,0.12915,0.80603,0.82874,-21.08397,40.65649,13.49618,G5
2.0520,-0.05945,0.77686,0.88306,-24.99237,55.90840,12.44275,G5
2.0767,-0.01587,0.75500,0.87622,-29.46565,52.62595,0.99237,G5
2.0891,-0.00879,0.73511,0.86609,-33.37405,46.18320,-5.16031,G5
2.1030,-0.12512,0.70508,0.88757,-35.17557,42.19847,-12.03053,G5
2.1155,-0.20959,0.70081,0.92920,-36.76336,27.46565,-22.22901,G5
2.1280,-0.12183,0.72620,0.93567,-39.16031,4.87023,-32.10687,G5
2.1416,0.06885,0.74609,0.92444,-42.09160,-6.13740,-39.75573,G5
2.1613,0.10315,0.72693,0.99573,-45.74046,2.94656,-43.05344,G5
2.1780,0.09058,0.70996,1.06201,-51.40458,18.47328,-47.77099,G5
2.1934,0.14331,0.73547,1.08533,-56.79389,28.15267,-57.46565,G5
2.2886,0.10632,0.76453,1.08057,-60.93130,37.35878,-68.04580,G5
2.3150,-0.04626,0.77271,1.08582,-63.20611,37.46565,-76.71756,G5
2.4720,-0.13086,0.77905,1.08289,-65.55725,18.06107,-85.25191,G5
2.4875,-0.07373,0.80127,1.06018,-68.59542,-12.10687,-91.74046,G5
2.5015,0.08899,0.81567,1.05066,-73.22137,-35.11450,-94.45802,G5
2.5297,0.30627,0.83167,1.09497,-78.90076,-36.03053,-97.77100,G5
2.5459,0.48230,0.83582,1.16248,-84.59542,-13.00763,-101.90839,G5
2.5593,0.49402,0.83960,1.20471,-89.23664,21.40458,-105.00764,G5
2.5716,0.34619,0.86035,1.22241,-92.41222,50.33588,-110.50381,G5
2.5850,0.18750,0.86841,1.25354,-94.83969,60.35115,-119.81680,G5
2.5994,0.09656,0.83887,1.26587,-97.51145,45.84733,-126.76336,G5
2.6134,0.13477,0.79797,1.30322,-98.70229,11.49618,-130.27481,G5
2.6385,0.24048,0.80591,1.35364,-100.01527,-28.56489,-129.92366,G5
2.6513,0.41833,0.87451,1.37341,-105.05344,-58.91603,-127.37405,G5
2.6662,0.66943,0.96521,1.33862,-116.07633,-67.52672,-123.58778,G5
2.8103,0.87085,0.99365,1.24207,-130.03053,-48.74809,-118.67175,G5
2.9935,0.90906,0.91577,1.16260,-140.56488,-9.89313,-114.51908,G5
3.0193,0.78003,0.79846,1.20837,-145.58778,31.78626,-113.58778,G5
3.0385,0.57434,0.71851,1.31885,-147.58778,56.61069,-115.89313,G5
3.0542,0.44189,0.72571,1.37341,-151.11450,56.15267,-118.07633,G5
3.0872,0.41626,0.78088,1.39099,-157.78625,39.89313,-118.09161,G5
3.1034,0.38391,0.80322,1.33899,-166.50381,20.47328,-115.45038,G5
3.1188,0.35706,0.78015,1.23962,-176.19847,-3.86260,-110.25954,G5
