time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2002,0.68933,1.00464,0.81616,122.42748,-42.45802,-153.52672,G5
0.2157,0.60962,0.99255,0.80286,122.35114,-40.04580,-148.33588,G5
0.2287,0.52271,0.97693,0.84851,124.00000,-54.39695,-140.64122,G5
0.2419,0.53931,0.98364,0.96960,125.67939,-73.90839,-135.98473,G5
0.2557,0.70764,1.08228,1.06897,123.86259,-89.19084,-135.74046,G5
0.2691,0.95947,1.17407,1.10095,115.23664,-89.83206,-137.20610,G5
0.2858,1.09668,1.15735,1.03662,104.03053,-69.74046,-137.64885,G5
0.3018,1.07971,1.08411,0.98340,95.87786,-41.48092,-136.10687,G5
0.3194,0.95898,1.04822,0.93884,89.38931,-25.35878,-131.11450,G5
0.3399,0.78491,1.04456,0.90723,83.98473,-28.27481,-121.64886,G5
0.3590,0.67212,1.02710,0.84875,79.03817,-44.58015,-112.27481,G5
0.3786,0.67468,0.99243,0.84387,75.29771,-64.82442,-103.17558,G5
0.5369,0.76990,1.00000,0.91821,71.78626,-79.96947,-94.21374,G5
0.6624,0.90771,0.99683,0.97571,66.16794,-79.09924,-87.84733,G5
0.6807,0.91833,0.97278,1.03247,60.73283,-60.67176,-84.71756,G5
0.6936,0.83594,0.94897,1.03845,54.18320,-36.09160,-84.59542,G5
0.7060,0.71753,0.94250,0.98462,47.61832,-23.72519,-83.69466,G5
0.7310,0.61951,0.91943,0.89539,41.35878,-27.40458,-81.86259,G5
0.7440,0.59253,0.89929,0.82593,37.02290,-41.37405,-80.88550,G5
0.7564,0.68835,0.89429,0.82605,34.06107,-54.21374,-80.29008,G5
0.7689,0.87476,0.94031,0.89661,31.61832,-56.06107,-78.93130,G5
0.7826,1.00464,0.96191,0.97778,27.58779,-40.35115,-77.03817,G5
0.7975,1.00610,0.92810,1.00293,22.76336,-11.84733,-74.90076,G5
0.8127,0.91626,0.88086,0.97949,18.19847,11.67939,-70.91603,G5
0.8290,0.85254,0.86438,0.92737,13.93893,19.78626,-66.06107,G5
0.8437,0.79687,0.84143,0.87061,11.16031,12.70229,-58.36641,G5
0.8583,0.81030,0.85486,0.83105,8.21374,-2.19847,-50.38168,G5
1.0003,0.92700,0.89368,0.76404,3.84733,-17.02290,-41.52672,G5
1.2020,1.09204,0.92725,0.72681,-1.84733,-22.45802,-31.29771,G5
1.2322,1.24963,0.91406,0.66406,-8.58015,-10.03053,-21.92366,G5
1.2491,1.26880,0.87085,0.63306,-13.03817,17.26718,-11.61832,G5
1.2628,1.15833,0.83813,0.60632,-15.25191,45.66412,-0.33588,G5
1.2779,1.02673,0.79224,0.58557,-16.48855,64.47328,8.48855,G5
1.3008,0.92334,0.76355,0.55688,-16.53435,69.09924,17.51145,G5
1.3146,0.88733,0.76526,0.53174,-16.61069,62.45802,27.63359,G5
1.3269,0.91516,0.73474,0.46509,-17.64886,53.11450,36.21374,G5
1.3389,0.97119,0.70911,0.37317,-17.63359,54.99237,48.74809,G5
1.3516,0.96692,0.70776,0.32703,-16.90076,63.74046,53.92366,G5
1.3658,0.95190,0.71094,0.27319,-16.10687,75.70992,58.38168,G5
1.3802,0.90881,0.72937,0.24817,-13.84733,88.38168,62.94656,G5
1.3957,0.85059,0.74670,0.23047,-11.08397,98.91603,66.71756,G5
1.4128,0.78821,0.75244,0.25073,-7.60305,104.00000,70.64122,G5
1.5464,0.75488,0.76038,0.25928,-4.33588,105.09924,73.86259,G5
1.7225,0.74683,0.76611,0.26013,-1.55725,103.92367,76.80916,G5
1.7416,0.74390,0.78528,0.24500,1.75573,102.39695,80.33588,G5
1.7561,0.73950,0.81006,0.23352,5.31298,100.25954,83.95420,G5
1.7832,0.72876,0.82031,0.21436,8.56489,97.63359,87.02290,G5
1.7988,0.72290,0.82642,0.18848,11.58779,95.41985,89.87786,G5
1.8133,0.71704,0.83948,0.17871,14.42748,95.06870,92.65649,G5
1.8262,0.73364,0.85889,0.18457,16.82443,95.96947,94.85497,G5
1.8420,0.75427,0.88086,0.18604,18.94657,99.06870,97.03817,G5
1.8590,0.75391,0.90259,0.19299,20.94657,104.67175,100.44275,G5
1.8773,0.73303,0.92261,0.19421,22.62595,110.56489,104.47328,G5
1.8912,0.69775,0.95288,0.19189,24.48855,115.29771,109.06870,G5
1.9034,0.64246,0.99609,0.19189,26.54962,117.67939,113.93893,G5
2.0187,0.59924,1.02466,0.19763,28.56489,115.78626,117.77100,G5
2.1467,0.56567,1.05029,0.19312,30.33588,109.66412,121.29771,G5
2.1612,0.55457,1.06348,0.18677,31.92366,101.22137,124.76336,G5
2.1736,0.56775,1.08032,0.21143,33.86259,92.56489,127.81680,G5
2.1893,0.58215,1.10193,0.24036,34.61069,85.70992,131.46565,G5
2.2032,0.56104,1.10437,0.23950,34.04580,84.01527,135.46565,G5
2.2150,0.50757,1.09595,0.23755,33.89313,86.39695,138.45801,G5
2.2387,0.46484,1.10181,0.23560,34.21374,88.97710,140.48856,G5
2.2527,0.43433,1.13220,0.23486,35.48092,89.22137,142.45801,G5
2.2659,0.44153,1.16101,0.25818,37.77099,87.83206,143.57253,G5
2.2788,0.47864,1.18274,0.28345,39.11450,86.30534,144.39694,G5
2.2923,0.47021,1.18896,0.31201,39.08397,89.41985,145.35878,G5
2.3051,0.38000,1.16577,0.33167,38.53435,96.85497,146.53435,G5
2.3208,0.29602,1.14136,0.36780,38.06107,99.20611,147.19084,G5
2.3363,0.23633,1.12170,0.35095,36.27481,94.88550,149.09924,G5
2.4580,0.20837,1.09131,0.30542,35.38931,88.38168,150.48856,G5
2.6066,0.26074,1.09692,0.28748,36.48855,85.40458,149.29771,G5
2.6392,0.28723,1.11963,0.28418,38.51908,94.77863,148.82443,G5
2.6601,0.29822,1.13379,0.31677,41.06870,115.57252,145.67938,G5
2.6755,0.31152,1.17017,0.45520,42.36641,142.30534,139.48091,G5
2.7011,0.22058,1.19055,0.60767,38.56488,173.00763,135.09924,G5
2.7176,0.05286,1.14392,0.62183,30.12214,191.83206,132.70229,G5
2.7320,-0.10010,1.08960,0.56287,20.82443,189.95419,129.35878,G5
2.7476,-0.27551,1.03503,0.51904,13.46565,172.48856,127.78626,G5
2.7613,-0.42358,0.95947,0.46960,8.99237,139.86259,124.70229,G5
2.7740,-0.46143,0.90369,0.48608,9.54198,98.27481,117.61832,G5
2.7907,-0.32532,0.89050,0.59814,10.85496,54.13741,110.96183,G5
2.8070,-0.17407,0.87537,0.68445,9.09924,23.89313,104.79389,G5
2.8227,-0.10547,0.83923,0.73059,6.33588,15.38931,95.35878,G5
2.9646,-0.14319,0.80164,0.72534,2.97710,21.89313,84.19847,G5
