time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1297,0.37512,0.95312,1.02515,-163.11450,13.12977,-66.58015,G5
0.1459,0.35107,0.92261,0.96729,-165.83206,5.48092,-71.54198,G5
0.1620,0.36194,0.91309,0.95984,-167.40459,-8.51908,-73.54198,G5
0.1734,0.32654,0.90747,1.00403,-168.99237,-25.51145,-72.44275,G5
0.1873,0.50513,0.87366,0.89514,-174.64122,-38.15267,-75.26717,G5
0.2050,0.71350,0.82886,0.81177,-176.91603,-27.49618,-84.61069,G5
0.2210,0.70496,0.83667,0.87805,-175.98473,0.42748,-86.24428,G5
0.2405,0.62781,0.84949,0.96350,-175.49619,24.04580,-87.80153,G5
0.2601,0.59521,0.82910,0.95752,-177.00763,30.32061,-89.66412,G5
0.2785,0.65381,0.78418,0.91736,-178.36641,23.96947,-90.94656,G5
0.2982,0.73206,0.73279,0.87036,-178.65649,13.14504,-88.39695,G5
0.4216,0.80908,0.71008,0.84863,-178.16794,2.73282,-84.41222,G5
0.5713,0.87085,0.71680,0.80701,-178.16794,-2.30534,-80.77863,G5
0.6008,0.91370,0.69556,0.73792,-178.48856,-0.65649,-78.59542,G5
0.6165,0.97815,0.65820,0.63611,-180.39694,8.56489,-78.42748,G5
0.6307,1.06885,0.59424,0.50720,-182.35115,23.49618,-76.87023,G5
0.6510,1.10510,0.51660,0.40894,-181.96947,42.51908,-71.32825,G5
0.6749,1.00903,0.45813,0.30444,-178.35115,60.54962,-60.91603,G5
0.6922,0.84692,0.40381,0.20166,-172.47328,70.32061,-49.11450,G5
0.7064,0.69385,0.33936,0.09192,-165.09924,69.19084,-38.04580,G5
0.7217,0.60303,0.27368,0.02612,-156.15266,59.55725,-28.58015,G5
0.7378,0.63147,0.20056,0.00549,-146.79390,50.47328,-24.33588,G5
0.7520,0.71985,0.15027,0.02832,-137.60306,50.76336,-24.25954,G5
0.7693,0.76953,0.09924,0.08069,-128.80916,62.62595,-27.20611,G5
0.7836,0.71204,0.04663,0.08252,-121.02290,79.41985,-29.86259,G5
0.9050,0.54761,-0.01355,0.07190,-113.17558,89.83206,-29.90840,G5
1.0819,0.39075,-0.06409,0.05005,-104.90076,84.09161,-28.83969,G5
1.0994,0.33215,-0.11243,0.02234,-96.48855,62.22901,-26.45802,G5
1.1136,0.31738,-0.14709,0.00037,-86.85497,35.05344,-22.53435,G5
1.1301,0.31372,-0.13647,0.02625,-76.13741,15.38931,-20.42748,G5
1.1518,0.33899,-0.12744,0.06177,-67.19084,5.26718,-19.49618,G5
1.1650,0.34021,-0.14063,0.06738,-60.59542,1.58779,-16.50382,G5
