time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2838,0.60583,1.19104,0.06128,65.25191,136.30534,167.00763,G5
0.3406,0.62219,1.21387,0.04736,69.14503,140.24428,168.82443,G5
0.3559,0.59851,1.24121,0.06909,72.79389,147.69466,170.91603,G5
0.3700,0.53455,1.24561,0.10425,75.43511,155.49619,172.38168,G5
0.3850,0.43750,1.26501,0.13831,77.03817,160.25954,173.23665,G5
0.4004,0.36877,1.30237,0.16003,77.28244,158.15266,173.51144,G5
0.4182,0.33228,1.32690,0.15088,76.13741,149.45038,174.48856,G5
0.4373,0.30383,1.34619,0.15063,74.16794,138.15266,177.87787,G5
0.4515,0.23108,1.37329,0.16333,72.64122,128.33588,181.11450,G5
0.4690,0.15784,1.39783,0.19421,71.61832,119.00764,182.58015,G5
0.4884,0.08484,1.41406,0.20447,69.26717,109.75572,182.61069,G5
0.5054,0.03284,1.42944,0.23157,67.19084,100.41222,182.36641,G5
0.5256,0.00635,1.42871,0.27112,65.57252,93.14503,180.83969,G5
0.6567,-0.04175,1.38257,0.31750,62.44275,91.23664,178.88550,G5
0.8080,-0.12341,1.34436,0.36658,58.85496,92.19847,176.12213,G5
0.8244,-0.16541,1.29211,0.40747,56.24427,89.48092,170.67175,G5
0.8386,-0.18347,1.25500,0.46899,53.06870,85.69466,163.95419,G5
0.8519,-0.23633,1.19409,0.52222,51.20611,82.06107,157.09924,G5
0.8754,-0.24634,1.14807,0.59338,47.93893,80.07633,147.80153,G5
0.8906,-0.25378,1.12732,0.65503,43.95420,79.23664,138.47328,G5
0.9045,-0.30566,1.11841,0.71008,38.87023,83.31298,129.51144,G5
0.9179,-0.36108,1.10669,0.73181,33.34351,86.68702,120.83969,G5
0.9308,-0.40466,1.06848,0.73792,28.24427,84.01527,114.79389,G5
0.9442,-0.45886,1.01221,0.76013,24.56489,75.69466,110.38168,G5
0.9580,-0.48584,0.93530,0.78174,20.12214,68.58015,99.63359,G5
0.9764,-0.45264,0.88452,0.83289,16.33588,62.38168,84.71756,G5
0.9916,-0.42310,0.86902,0.87964,11.49618,58.90076,71.93893,G5
1.1019,-0.41418,0.83337,0.89380,5.58779,57.87786,59.64885,G5
1.2801,-0.44727,0.79541,0.91296,-0.22901,55.95420,46.24427,G5
1.3179,-0.51648,0.76477,0.92383,-6.19847,50.07634,32.10687,G5
1.3343,-0.53601,0.77368,0.94873,-12.73282,33.83206,19.02290,G5
1.3496,-0.47620,0.79346,0.94397,-19.45038,6.99237,5.08397,G5
1.3641,-0.35669,0.83630,0.95239,-25.58779,-11.02290,-14.07634,G5
1.3917,-0.37170,0.83984,0.95068,-32.19847,-26.62595,-19.81679,G5
1.4095,-0.25891,0.85229,0.98169,-38.24427,-47.34351,-28.54962,G5
1.4248,-0.09143,0.89819,1.01184,-43.93893,-60.47328,-37.78626,G5
1.4379,0.02234,0.94226,1.05432,-49.93893,-62.27481,-44.01527,G5
1.4529,0.12195,0.95227,1.05713,-57.38931,-55.17557,-50.91603,G5
1.4682,0.15515,0.94604,1.04565,-64.56489,-43.41985,-58.16794,G5
1.4836,0.10498,0.93494,1.02649,-69.90839,-31.78626,-66.64122,G5
1.5005,0.05835,0.93079,1.06250,-73.37405,-28.99237,-77.23664,G5
1.6084,0.11133,0.98230,1.12720,-77.55725,-36.33588,-87.41985,G5
1.7869,0.28857,1.04675,1.15845,-85.49619,-44.44275,-93.96947,G5
1.8015,0.48523,1.09412,1.17175,-95.14503,-41.37405,-97.48092,G5
1.8231,0.69678,1.11609,1.15039,-104.65649,-23.48092,-100.01527,G5
1.8456,0.59766,1.11621,1.20874,-111.05344,2.25954,-98.38168,G5
1.8602,0.50659,1.08777,1.21265,-118.71756,13.60305,-100.25954,G5
1.8736,0.62024,1.11401,1.16858,-124.09161,10.77863,-106.21374,G5
1.8864,0.43921,1.12854,1.19922,-128.25954,9.05344,-97.02290,G5
1.9006,0.30420,1.13892,1.30359,-135.34351,-10.36641,-88.80916,G5
1.9174,0.59583,1.17590,1.30164,-147.93893,-43.83206,-87.41985,G5
1.9327,0.88696,1.17578,1.26941,-162.04581,-56.32061,-81.38931,G5
1.9464,0.88660,1.15320,1.24341,-173.37404,-44.42748,-73.23664,G5
1.9624,0.74500,1.10022,1.21167,-182.94656,-34.27481,-67.89313,G5
