time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3282,0.57446,0.88855,1.13306,-152.36641,-26.00000,-67.32825,G5
0.3442,0.78613,0.97424,1.15991,-161.08397,-52.59542,-63.05344,G5
0.3654,0.78613,0.97424,1.15991,-161.08397,-52.59542,-63.05344,G5
0.3791,0.90979,0.98767,1.12073,-169.54199,-46.15267,-59.29771,G5
0.3965,0.97388,0.94800,1.02869,-178.56488,-27.57252,-54.59542,G5
0.4096,0.91028,0.88867,0.95178,-184.83969,-7.54198,-49.06870,G5
0.4226,0.80017,0.84167,0.91260,-188.71756,1.93893,-45.55725,G5
0.4398,0.73926,0.79004,0.90100,-190.77863,2.16794,-46.35115,G5
0.4574,0.71228,0.76733,0.90222,-191.92366,-3.70992,-45.49618,G5
0.4772,0.69751,0.74646,0.89246,-192.90076,-12.67176,-41.77099,G5
0.4971,0.71997,0.70959,0.83484,-193.98473,-21.77099,-37.54198,G5
0.5160,0.77747,0.67798,0.74829,-194.67175,-27.29771,-34.04580,G5
0.6225,0.84619,0.64355,0.63977,-194.41222,-25.26718,-31.05343,G5
0.7802,0.90796,0.55969,0.57141,-192.19847,-12.41221,-28.39695,G5
0.7983,0.90881,0.41650,0.46838,-181.72519,38.76336,-27.83206,G5
0.8154,0.81702,0.40417,0.47144,-174.68703,65.03817,-30.51908,G5
0.8453,0.71179,0.40430,0.43652,-168.16794,83.14503,-34.54962,G5
0.8600,0.66333,0.40417,0.36584,-162.24428,89.23664,-39.48092,G5
0.8736,0.61560,0.40356,0.30432,-155.58778,86.15267,-40.35115,G5
0.8880,0.56677,0.39539,0.24304,-148.51909,75.63359,-36.99237,G5
0.9020,0.54126,0.38269,0.17383,-141.81679,59.54198,-33.20611,G5
0.9167,0.52429,0.37781,0.12805,-135.51144,40.74809,-28.22901,G5
0.9298,0.54041,0.36877,0.05579,-130.83969,23.35878,-21.52672,G5
0.9433,0.56616,0.34961,-0.03687,-127.06870,11.66412,-13.43511,G5
0.9614,0.58105,0.31470,-0.09985,-122.82442,7.75573,-5.84733,G5
0.9808,0.55737,0.25134,-0.11377,-117.46565,11.32824,1.22137,G5
1.0932,0.47559,0.17151,-0.11536,-110.73283,16.65649,8.41221,G5
1.2725,0.39709,0.08228,-0.12891,-103.87786,19.09924,13.19084,G5
1.2853,0.35327,-0.01575,-0.14221,-95.16031,18.80916,15.31298,G5
1.3001,0.32202,-0.09155,-0.12488,-84.91603,18.58015,16.56489,G5
1.3147,0.28186,-0.12292,-0.10229,-74.15267,20.36641,15.90840,G5
1.3411,0.24353,-0.12451,-0.07800,-63.48092,22.88550,13.34351,G5
1.3599,0.19714,-0.12500,-0.07874,-53.89313,24.70229,11.03817,G5
1.3745,0.13098,-0.15405,-0.07410,-44.42748,23.66412,9.37405,G5
1.3865,0.06006,-0.22681,-0.04858,-34.07634,20.24427,6.53435,G5
1.3991,0.02295,-0.28674,-0.00598,-23.00763,14.47328,1.26718,G5
1.4138,0.01709,-0.28491,0.03625,-11.96947,7.37405,-5.16031,G5
1.4283,0.01953,-0.22595,0.05554,-1.26718,-0.45802,-11.41985,G5
1.4484,0.00574,-0.17456,0.07654,9.41985,-7.45038,-17.72519,G5
1.4639,-0.00330,-0.15430,0.10815,19.84733,-12.50382,-24.50382,G5
1.5594,-0.01147,-0.16553,0.13123,29.75573,-16.33588,-31.58779,G5
1.7408,-0.01233,-0.14441,0.14978,39.77099,-20.59542,-38.87023,G5
1.7589,-0.01343,-0.10327,0.19482,49.09924,-24.79389,-46.54962,G5
1.7742,0.01270,-0.04907,0.24731,57.74046,-27.61832,-53.92366,G5
1.7873,0.01599,0.00562,0.32153,65.35878,-27.45038,-61.14504,G5
1.8001,0.00574,0.08142,0.38135,70.97710,-26.70229,-68.83969,G5
1.8254,0.00842,0.15173,0.41992,74.77863,-28.45802,-77.00764,G5
1.8443,-0.00171,0.21118,0.43469,78.16794,-34.19847,-84.13741,G5
1.8580,-0.01355,0.26099,0.41614,82.01527,-44.13741,-90.21374,G5
1.8730,-0.02527,0.28406,0.41321,87.02290,-57.06870,-96.50381,G5
1.8890,0.01794,0.33289,0.42847,92.09161,-72.74809,-102.24428,G5
1.9046,0.10681,0.39136,0.42468,95.48092,-83.84733,-108.44275,G5
1.9202,0.17444,0.44934,0.44116,98.33588,-86.47328,-113.11450,G5
2.0383,0.18225,0.49780,0.47827,101.11450,-80.39695,-116.85497,G5
2.1519,0.14746,0.52502,0.52576,103.17558,-70.70229,-123.54198,G5
2.1974,0.15173,0.55347,0.57312,105.81680,-64.13741,-134.07634,G5
2.2125,0.14038,0.61218,0.63379,108.68702,-62.42748,-143.83206,G5
2.2266,0.12671,0.69629,0.65723,110.25954,-66.94656,-153.05344,G5
2.2536,0.14282,0.77405,0.62158,110.65649,-76.83969,-161.43512,G5
2.2697,0.18872,0.86340,0.56274,110.74809,-88.97710,-168.39694,G5
2.2867,0.26123,0.95935,0.50806,110.96183,-101.45038,-172.03053,G5
2.3005,0.32361,1.01282,0.51160,111.23664,-108.70229,-175.00763,G5
2.3136,0.40417,1.02100,0.56641,111.51145,-108.59542,-179.20610,G5
2.3274,0.47131,1.04395,0.64941,112.70229,-104.59542,-185.84734,G5
2.3417,0.51721,1.10999,0.74280,113.63359,-101.35878,-193.02290,G5
2.3596,0.54993,1.17834,0.79114,113.06870,-101.02290,-198.25954,G5
2.3732,0.58789,1.23096,0.80994,110.47328,-104.00000,-201.72519,G5
2.4731,0.61804,1.27563,0.77026,105.66412,-109.38931,-203.25191,G5
2.5208,0.67114,1.31616,0.68384,100.32061,-117.12977,-201.12978,G5
2.6672,0.71582,1.35327,0.63708,94.90076,-124.42748,-193.48091,G5
2.6836,0.77698,1.39331,0.63928,88.27481,-129.34351,-182.91603,G5
2.6985,0.83301,1.39001,0.68225,80.77863,-130.80916,-169.78625,G5
2.7317,0.88513,1.34607,0.76172,73.22137,-127.12977,-160.59541,G5
2.7452,0.92529,1.34692,0.82617,66.59542,-118.47328,-156.93130,G5
2.7606,0.90234,1.33606,0.85315,58.70229,-104.73283,-157.34351,G5
