time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1900,0.72229,0.71875,0.07935,-18.33588,53.63359,48.53435,G5
0.3413,0.68677,0.72351,0.06921,-12.90076,57.14504,51.02290,G5
0.3708,0.66418,0.72754,0.05994,-7.11450,57.19084,53.40458,G5
0.3850,0.66382,0.72803,0.06714,-1.12977,55.84733,56.29008,G5
0.3996,0.74402,0.73218,0.06897,3.74046,59.35878,58.87023,G5
0.4286,0.82690,0.73315,0.04785,7.05344,74.50381,61.58779,G5
0.4411,0.80798,0.73096,0.04065,11.31298,97.92367,64.51908,G5
0.4591,0.71619,0.73364,0.02332,16.90076,119.25191,68.45802,G5
0.4764,0.62341,0.73376,0.01257,23.40458,129.57253,72.56489,G5
0.4875,0.57495,0.73035,0.04590,30.18321,126.71756,76.07633,G5
0.5012,0.61023,0.75928,0.10132,36.35115,117.67939,77.57252,G5
0.5141,0.69324,0.80396,0.14526,40.68702,108.99236,79.86259,G5
0.5279,0.82617,0.82300,0.12024,41.08397,110.71756,83.35878,G5
0.5442,0.85828,0.85437,0.10376,41.70992,122.27481,90.32061,G5
0.6429,0.81116,0.86609,0.05603,43.48092,135.89313,95.35878,G5
0.8017,0.73938,0.88794,0.03748,47.09924,141.61832,98.59542,G5
0.8758,0.67529,0.92383,0.06592,52.22901,137.93893,100.97710,G5
0.8913,0.65063,0.95996,0.15637,57.70992,129.46565,101.38931,G5
0.9056,0.81079,1.00366,0.21863,60.12214,123.61832,101.08397,G5
0.9221,1.07166,1.05493,0.22290,58.45802,133.95419,104.71756,G5
0.9466,1.19934,1.12415,0.21765,57.00763,165.63359,112.53435,G5
0.9627,1.08179,1.16687,0.23022,56.16794,206.83969,120.85497,G5
0.9760,0.80786,1.17859,0.26282,56.36641,236.30534,126.83969,G5
0.9886,0.56079,1.18054,0.31653,54.96183,237.37404,133.72519,G5
1.0027,0.54224,1.22449,0.34265,49.96947,211.22137,143.92366,G5
1.0170,0.67236,1.30688,0.33923,43.51145,180.61069,157.20610,G5
1.0336,0.79785,1.34961,0.30396,37.43512,168.00000,168.94656,G5
1.0482,0.79797,1.36938,0.30737,33.03817,172.33588,180.25954,G5
1.0630,0.70288,1.40808,0.32043,28.41221,182.13741,188.12213,G5
1.1745,0.55103,1.41687,0.33875,22.77863,190.77863,192.64122,G5
1.3131,0.40015,1.40186,0.37634,17.48092,191.74046,195.98473,G5
1.3320,0.27563,1.38672,0.42993,12.22901,184.71756,198.22900,G5
1.3471,0.19629,1.35474,0.43506,6.50382,171.22137,200.24428,G5
1.3699,0.15759,1.32312,0.41699,2.36641,152.88550,202.48856,G5
1.3912,0.21411,1.31653,0.40527,-0.15267,133.67938,204.39694,G5
1.4108,0.28137,1.32007,0.37048,-3.51145,123.40458,205.11450,G5
1.4242,0.23889,1.32605,0.32996,-5.54198,129.95419,203.90840,G5
1.4396,0.12854,1.29163,0.32935,-7.23664,142.25954,201.20610,G5
1.4546,0.00183,1.24109,0.35266,-9.46565,152.01527,194.19847,G5
1.4776,-0.14136,1.20337,0.37195,-11.89313,154.56488,186.38168,G5
1.4932,-0.21875,1.17651,0.40454,-14.85496,146.44275,178.44275,G5
1.5086,-0.25378,1.13708,0.41479,-18.01527,128.85497,172.45801,G5
1.6026,-0.21057,1.11536,0.42859,-20.16794,107.58778,167.05344,G5
1.7656,-0.11743,1.11853,0.45825,-21.41985,89.74046,162.50381,G5
1.7878,-0.00647,1.12561,0.48352,-22.90076,80.24428,158.59541,G5
1.8028,-0.01538,1.10010,0.52246,-25.23664,83.54198,155.25191,G5
1.8273,-0.11340,1.06018,0.56384,-27.60305,94.16794,149.06870,G5
1.8462,-0.20654,0.99939,0.58911,-30.70229,99.28244,141.19084,G5
1.8586,-0.26074,0.93982,0.60901,-33.83206,95.41985,134.42747,G5
1.8719,-0.27441,0.86536,0.60156,-35.87786,86.62595,128.07634,G5
1.8966,-0.27881,0.81152,0.59399,-35.40458,79.58778,119.92367,G5
1.9093,-0.28674,0.77942,0.64856,-32.96183,72.42748,113.00764,G5
1.9222,-0.23657,0.77856,0.70142,-33.40458,64.58015,105.48092,G5
1.9363,-0.23706,0.79431,0.72803,-35.40458,62.88550,96.97710,G5
1.9496,-0.29565,0.76270,0.73254,-37.87786,62.09160,87.49619,G5
1.9647,-0.34070,0.69324,0.73645,-39.35878,56.97710,76.00000,G5
2.0911,-0.39441,0.62207,0.75732,-39.52672,49.03817,62.79389,G5
2.2449,-0.44116,0.57434,0.78174,-38.51908,36.80916,49.93893,G5
2.2792,-0.44641,0.53882,0.84070,-35.86259,19.09924,36.39695,G5
2.2989,-0.43127,0.50903,0.90576,-31.57252,-0.41221,22.06107,G5
2.3294,-0.40405,0.51721,1.01074,-26.50382,-24.45802,10.41221,G5
2.3450,-0.31555,0.56531,1.09314,-24.47328,-49.93893,-1.28244,G5
2.3607,-0.19531,0.64294,1.14050,-26.56489,-63.34351,-13.37405,G5
2.3747,-0.13354,0.69336,1.13000,-31.05343,-62.64122,-26.18321,G5
2.3891,-0.15942,0.68298,1.09436,-35.45038,-52.03053,-40.48855,G5
2.4033,-0.19214,0.63855,1.06335,-39.20611,-40.87023,-54.73283,G5
2.4181,-0.14453,0.62720,1.10498,-41.87786,-37.98473,-67.40458,G5
2.4331,-0.04504,0.65796,1.19373,-44.45802,-42.68702,-77.09924,G5
2.4493,0.06702,0.72668,1.28894,-48.88550,-48.36641,-84.47328,G5
2.4620,0.21948,0.81458,1.33130,-55.69466,-49.03817,-92.16794,G5
2.5717,0.43201,0.93506,1.32385,-65.46565,-39.80153,-99.84733,G5
2.7321,0.44495,0.98572,1.28040,-76.44275,-15.93893,-105.06870,G5
2.7475,0.28882,0.92615,1.20203,-85.17558,7.67939,-113.19084,G5
2.7618,0.04504,0.85083,1.16284,-88.59542,14.94656,-122.88550,G5
2.7761,-0.13171,0.84900,1.17737,-90.47328,-7.06870,-128.61069,G5
2.8027,0.26868,0.87280,1.09900,-100.39695,-44.85496,-135.74046,G5
2.8178,0.74609,0.97644,1.11633,-107.70992,-48.56488,-135.78625,G5
2.8311,0.73669,0.99097,1.16333,-116.24428,-13.05344,-119.38931,G5
