time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.27722,0.94397,0.82947,-115.03817,-76.58015,-88.12214,G5
0.0979,0.29773,0.94519,0.79822,-119.03817,-73.78626,-88.36641,G5
0.1135,0.31250,0.94568,0.78748,-122.76336,-66.67175,-89.64886,G5
0.2277,0.36206,0.94934,0.76208,-126.83969,-56.25954,-92.88550,G5
0.3749,0.38037,0.94836,0.74805,-129.81679,-41.52672,-95.11450,G5
0.4413,0.36841,0.93665,0.72156,-132.33588,-26.10687,-97.38931,G5
0.4570,0.34180,0.91211,0.71399,-133.90840,-13.58779,-101.22137,G5
0.4697,0.28894,0.88440,0.72070,-134.01527,-5.86260,-104.96183,G5
0.4931,0.25623,0.82288,0.76172,-133.51144,-2.73282,-109.67939,G5
0.5142,0.30725,0.75354,0.83972,-133.89313,0.73282,-115.52672,G5
0.5294,0.43726,0.74683,0.94751,-135.45038,8.29008,-120.83969,G5
0.5437,0.53052,0.80969,1.01819,-139.11450,25.72519,-123.92367,G5
0.5577,0.52002,0.86865,1.01514,-144.97710,49.67939,-125.03817,G5
0.5737,0.45557,0.89575,0.92407,-150.93130,68.01527,-126.18320,G5
0.5870,0.38562,0.92725,0.84058,-154.10687,72.62595,-125.90839,G5
0.6043,0.28662,0.96423,0.81494,-154.50381,61.19084,-121.87786,G5
0.6214,0.23975,0.96558,0.81470,-154.15266,36.83969,-115.93893,G5
0.7122,0.28809,0.92346,0.81055,-153.34351,6.15267,-107.89313,G5
0.9005,0.35205,0.84827,0.85583,-152.00000,-19.32825,-96.77863,G5
0.9184,0.41223,0.76514,0.86890,-151.80153,-36.03053,-86.27481,G5
0.9327,0.51208,0.69849,0.85901,-152.83969,-43.87786,-80.51908,G5
0.9677,0.60474,0.64172,0.84949,-153.67938,-42.53435,-79.67939,G5
0.9811,0.63086,0.60791,0.75085,-153.46565,-34.68702,-83.22137,G5
0.9931,0.58777,0.59351,0.64929,-151.61832,-29.23664,-90.59542,G5
1.0070,0.50183,0.56177,0.60742,-149.09924,-33.43512,-98.58015,G5
1.0206,0.54553,0.49255,0.55188,-145.96947,-50.01527,-105.75572,G5
1.0366,0.74426,0.40918,0.58203,-142.80916,-70.06107,-107.32825,G5
1.0687,1.00293,0.38318,0.65430,-141.34351,-77.87786,-101.35878,G5
1.0839,1.15784,0.40247,0.67725,-141.14503,-66.00000,-91.83206,G5
1.2072,1.16333,0.42444,0.65149,-140.94656,-41.35878,-80.13741,G5
1.3295,1.01965,0.39514,0.51892,-139.84734,-19.93893,-64.39695,G5
1.3508,0.86743,0.30615,0.38733,-136.16794,-11.78626,-48.90076,G5
1.3656,0.78857,0.22449,0.35535,-129.60306,-16.87023,-34.64122,G5
1.3876,0.79578,0.17004,0.36902,-122.90076,-26.21374,-22.44275,G5
