time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2914,1.02991,1.12598,0.86255,58.36641,-145.81679,-115.40458,G5
0.3080,1.13782,1.12146,0.88000,42.56488,-79.74046,-100.61069,G5
0.3253,1.13782,1.12146,0.88000,42.56488,-79.74046,-100.61069,G5
0.3403,0.94727,1.10083,0.86218,36.97710,-39.05344,-93.06870,G5
0.3547,0.71948,1.09387,0.83032,32.74809,-19.37405,-87.58778,G5
0.3692,0.59985,1.05688,0.81201,28.24427,-25.95420,-84.53435,G5
0.3807,0.60229,0.95923,0.72107,24.27481,-51.02290,-80.70229,G5
0.3916,0.71155,1.02612,0.68274,23.29771,-74.39695,-79.29771,G5
0.4064,1.02649,1.00671,0.61499,11.74046,-79.77100,-70.21374,G5
0.4230,1.08777,0.97327,0.43945,5.93893,-53.63359,-64.21374,G5
0.4410,0.98633,0.89917,0.62769,7.58779,-23.05343,-54.07634,G5
0.4607,0.98340,1.00720,0.63391,4.18321,-1.00763,-43.20611,G5
0.4801,0.73206,0.90857,0.63269,-1.22137,12.70229,-28.29008,G5
0.5967,0.64807,0.78906,0.62500,-2.21374,7.83206,-21.09924,G5
0.7567,0.71692,0.84473,0.58618,-1.52672,-4.29008,-17.16031,G5
0.7732,0.78894,0.89563,0.54260,-2.61069,-9.41985,-10.41221,G5
0.7861,0.81128,0.87634,0.50183,-4.04580,-2.44275,-4.64122,G5
0.7985,0.81921,0.87451,0.47375,-5.80153,13.49618,-3.29771,G5
0.8161,0.76941,0.88757,0.48718,-7.60305,31.38931,0.44275,G5
0.8299,0.69556,0.86060,0.47937,-10.42748,44.94656,7.25191,G5
0.8429,0.61682,0.81934,0.46851,-11.14504,50.76336,13.20611,G5
0.8551,0.58984,0.81750,0.45850,-10.41221,51.05344,16.88550,G5
0.8675,0.58887,0.82642,0.44312,-9.12977,47.74046,20.32061,G5
0.8814,0.56995,0.82825,0.42517,-7.83206,42.10687,25.61832,G5
0.8942,0.55078,0.83264,0.40259,-6.74809,34.03053,31.29771,G5
0.9077,0.59082,0.85327,0.39343,-6.12214,27.57252,34.99237,G5
0.9224,0.68469,0.86267,0.37439,-7.11450,29.96947,38.44275,G5
0.9368,0.77966,0.88171,0.32776,-9.26718,45.32824,43.26717,G5
0.9506,0.77759,0.88232,0.31592,-9.52672,69.90839,48.13741,G5
1.0714,0.69202,0.86841,0.31970,-7.81679,95.49619,50.71756,G5
1.2693,0.56555,0.85583,0.33740,-5.19084,112.71756,52.10687,G5
1.2862,0.46899,0.85791,0.37903,-2.87023,115.35878,54.03053,G5
1.3003,0.45154,0.87268,0.37756,-2.70229,106.79389,56.97710,G5
1.3140,0.50867,0.88599,0.33081,-3.49618,95.14503,62.44275,G5
1.3275,0.59729,0.89844,0.29382,-3.23664,87.02290,68.45802,G5
1.3519,0.74902,0.91602,0.25623,-3.19084,87.11450,73.09924,G5
1.3676,0.81812,0.94067,0.22656,-3.54198,99.29771,78.06107,G5
1.3822,0.75964,0.95312,0.21411,-1.40458,120.00000,81.22137,G5
1.3971,0.64575,0.94983,0.21411,1.92366,136.64122,81.05344,G5
1.4134,0.56213,0.96033,0.22852,4.87023,139.45038,81.20611,G5
1.4305,0.57617,0.99341,0.23730,5.63359,129.52672,85.14503,G5
1.4483,0.68738,1.01086,0.21619,3.28244,119.64886,93.37405,G5
1.5639,0.79724,1.02979,0.20056,1.22137,120.15267,103.20611,G5
1.5949,0.84241,1.06213,0.19263,1.75573,132.50381,111.66412,G5
1.7949,0.82800,1.08984,0.16211,3.09924,149.32825,118.22900,G5
