time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3246,0.12964,0.81519,0.65210,-10.73282,31.75573,82.83969,G5
0.3436,0.07214,0.76477,0.60815,-14.47328,35.40458,75.70992,G5
0.3618,0.03979,0.72937,0.58020,-16.59542,36.22901,64.91603,G5
0.3780,0.00745,0.70618,0.61377,-17.95420,31.60305,55.34351,G5
0.3924,0.05383,0.69299,0.69043,-20.12214,24.15267,44.48855,G5
0.4073,0.11353,0.69434,0.73437,-23.14504,17.84733,34.87023,G5
0.4195,0.13513,0.69824,0.76721,-25.89313,14.53435,28.93130,G5
0.4344,0.15198,0.68262,0.79822,-29.08397,12.10687,22.50382,G5
0.4501,0.18823,0.67224,0.82617,-31.00763,9.26718,14.45802,G5
0.4629,0.19165,0.65088,0.89917,-30.88550,5.37405,6.25954,G5
0.4751,0.20288,0.63855,0.99744,-30.79389,0.99237,-2.58015,G5
0.4892,0.28662,0.68689,1.06885,-34.06107,-2.45802,-12.48855,G5
0.5054,0.37292,0.72229,1.05664,-41.61832,0.24427,-19.08397,G5
0.6021,0.43384,0.73450,1.03491,-49.60305,9.57252,-25.48092,G5
0.7673,0.42725,0.74109,1.05127,-55.72519,21.84733,-33.92366,G5
0.8282,0.40198,0.77563,1.14392,-59.69466,25.48092,-41.46565,G5
0.8434,0.45203,0.81116,1.28857,-63.98473,17.69466,-49.90840,G5
0.8598,0.50916,0.82263,1.40771,-70.56489,8.12214,-56.33588,G5
0.8726,0.57935,0.84607,1.43689,-79.69466,4.07634,-61.69466,G5
0.8911,0.64966,0.90295,1.40112,-90.15267,7.05344,-63.89313,G5
0.9061,0.64551,0.94580,1.31750,-100.85497,15.66412,-63.31298,G5
0.9187,0.60876,0.94495,1.27173,-109.17558,23.06870,-61.78626,G5
0.9305,0.56543,0.90723,1.27966,-115.54198,19.58779,-58.50382,G5
0.9481,0.85657,0.83936,1.34937,-125.06870,13.17557,-66.25954,G5
0.9597,0.98450,0.87463,1.40344,-130.68703,30.16794,-71.25191,G5
0.9720,0.67712,0.90454,1.42041,-138.01527,57.87786,-64.22900,G5
0.9843,0.52771,0.89978,1.33643,-148.24428,59.16031,-70.32061,G5
0.9979,0.57776,0.89844,1.24084,-158.62596,40.04580,-76.48855,G5
1.0119,0.62146,0.94043,1.20923,-165.25191,16.38168,-73.84733,G5
1.1437,0.69714,0.93701,1.13062,-171.89313,-5.75573,-71.58778,G5
1.2638,0.75574,0.92407,1.07593,-176.16794,-18.45802,-69.46565,G5
1.3678,0.73804,0.92456,1.07861,-179.16031,-20.62595,-65.55725,G5
1.3857,0.75793,0.92151,0.99133,-183.92366,-18.80916,-63.95420,G5
1.4017,0.79480,0.90637,0.88464,-188.65649,-13.19084,-61.77099,G5
1.4160,0.75366,0.87183,0.78284,-192.54962,-1.14504,-58.65649,G5
1.4458,0.64417,0.80322,0.67810,-194.01527,11.23664,-57.63359,G5
1.4581,0.49365,0.71069,0.60400,-192.27481,18.45802,-58.04580,G5
1.4711,0.39612,0.62659,0.65454,-187.61832,19.12977,-61.70992,G5
1.4963,0.42493,0.59399,0.70715,-183.66412,13.45038,-68.51908,G5
1.5136,0.55664,0.61841,0.65540,-181.93893,8.33588,-74.09161,G5
1.5266,0.63257,0.66296,0.54443,-180.45801,10.45802,-75.66412,G5
