time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2931,0.27954,0.98279,1.19275,-98.59542,-5.98473,-140.97710,G5
0.3076,0.25891,0.95544,1.11536,-107.69466,6.58015,-147.95419,G5
0.3239,0.17920,0.88770,1.04016,-113.81680,15.63359,-158.83969,G5
0.3391,0.08691,0.82507,1.00537,-115.86259,10.48855,-172.51909,G5
0.3558,0.03967,0.84216,1.04077,-114.87023,-15.40458,-183.16031,G5
0.3743,0.03601,0.92212,1.08789,-114.25954,-56.04580,-188.88550,G5
0.3927,0.10840,1.01147,1.10767,-116.51908,-99.87786,-192.12213,G5
0.4133,0.23901,1.05261,1.06384,-122.99236,-136.85497,-192.65649,G5
0.4339,0.44055,1.01978,0.98596,-132.53435,-159.98473,-189.29771,G5
0.4537,0.68066,0.95679,0.89978,-142.70229,-164.19847,-183.95419,G5
0.4760,0.83459,0.91687,0.86108,-150.71756,-146.80916,-178.07634,G5
0.6189,0.84473,0.91699,0.85449,-156.38168,-116.97710,-171.12978,G5
0.8048,0.75793,0.93689,0.83264,-160.18321,-92.27481,-164.53435,G5
0.8223,0.69324,0.92322,0.75232,-163.57253,-83.74046,-157.67938,G5
0.8386,0.66187,0.87097,0.63794,-165.96947,-91.61832,-147.43512,G5
0.8643,0.64539,0.79944,0.50562,-166.32062,-107.89313,-133.09924,G5
0.8779,0.64880,0.72266,0.41919,-164.32062,-126.99236,-117.41985,G5
0.8940,0.69824,0.66504,0.37097,-161.37404,-144.91603,-101.03817,G5
0.9084,0.78918,0.63025,0.34241,-158.53435,-155.80153,-83.64886,G5
0.9253,0.90820,0.58826,0.28845,-156.82443,-152.80916,-66.88550,G5
0.9409,0.97363,0.53088,0.20752,-155.06870,-134.06107,-50.99237,G5
0.9577,0.98059,0.45508,0.15210,-151.41985,-103.14503,-37.57252,G5
0.9718,0.94116,0.36084,0.08679,-147.23665,-68.58015,-27.58779,G5
0.9888,0.86731,0.27100,0.04700,-141.46565,-35.96947,-20.97710,G5
1.0982,0.77698,0.20691,0.05579,-134.24428,-8.35114,-17.81679,G5
1.2394,0.69958,0.17383,0.09082,-126.90076,12.50382,-17.92366,G5
1.2548,0.62000,0.16406,0.10657,-120.39695,25.63359,-18.59542,G5
1.2697,0.54224,0.14502,0.09094,-113.74046,30.38168,-18.27481,G5
1.2829,0.48376,0.08667,0.05591,-105.83206,26.88550,-16.29008,G5
1.2977,0.46008,0.01819,0.03040,-96.68702,16.06107,-13.25191,G5
1.3299,0.45837,-0.02966,0.02209,-86.67175,3.54198,-9.84733,G5
1.3420,0.48291,-0.05493,0.03101,-76.45802,-6.91603,-7.08397,G5
1.3560,0.50073,-0.05566,0.05359,-67.77100,-12.38168,-3.81679,G5
1.3683,0.46692,-0.04736,0.06018,-60.79389,-12.51908,0.15267,G5
1.3811,0.41443,-0.04492,0.04907,-54.48855,-12.19847,4.01527,G5
1.3952,0.36011,-0.07104,0.01599,-48.19847,-14.51908,8.42748,G5
1.4104,0.32520,-0.13757,0.00134,-40.61069,-18.96183,12.19847,G5
1.4252,0.32837,-0.19873,0.01672,-30.99237,-22.83969,13.89313,G5
1.5551,0.34729,-0.21057,0.07422,-20.74809,-21.28244,13.16031,G5
1.7251,0.34692,-0.19128,0.12280,-12.29008,-12.53435,10.41221,G5
1.7462,0.33643,-0.16724,0.14966,-5.17557,-0.19847,6.18321,G5
1.7646,0.30200,-0.14807,0.16968,1.03817,12.32061,1.69466,G5
1.7850,0.25903,-0.13293,0.19250,6.74809,23.38931,-2.67176,G5
1.8211,0.22131,-0.13086,0.20972,12.10687,31.02290,-7.52672,G5
1.8356,0.19324,-0.11926,0.20984,17.74046,34.33588,-13.48092,G5
1.8501,0.14905,-0.11951,0.20996,24.19847,34.65649,-19.51145,G5
1.8627,0.11340,-0.12000,0.24670,31.58779,32.76336,-25.58779,G5
1.8820,0.08496,-0.08545,0.31458,38.64122,27.46565,-31.81679,G5
1.8953,0.08777,-0.02209,0.37500,43.84733,21.80153,-40.13741,G5
1.9091,0.10059,0.03381,0.40918,47.55725,17.52672,-47.95420,G5
2.0183,0.10107,0.08386,0.39001,50.09160,13.28244,-53.69466,G5
2.1359,0.10803,0.12402,0.34753,53.14504,5.61832,-58.62595,G5
2.1577,0.09912,0.14673,0.31995,57.78626,-6.54962,-63.11450,G5
2.1736,0.07178,0.13696,0.31506,65.14503,-21.63359,-68.67175,G5
2.1872,0.06091,0.14502,0.38818,74.74809,-38.21374,-75.72519,G5
2.2000,0.10718,0.20020,0.51758,83.69466,-53.37405,-83.23664,G5
2.2282,0.22034,0.32849,0.61169,88.70229,-62.59542,-91.75572,G5
2.2425,0.32544,0.43042,0.59644,89.37405,-60.25954,-97.23664,G5
2.2548,0.34277,0.48364,0.51636,88.62595,-49.20611,-98.87023,G5
2.2695,0.30530,0.51929,0.44006,89.41985,-39.57252,-100.54962,G5
2.2844,0.25195,0.50916,0.37292,91.72519,-35.51145,-106.24428,G5
2.3047,0.21326,0.47742,0.42871,97.80153,-38.80916,-115.00764,G5
2.3263,0.23511,0.49426,0.61731,105.61832,-47.70992,-125.17558,G5
2.3438,0.34595,0.58276,0.79163,110.74809,-54.76336,-135.90840,G5
2.4486,0.57336,0.81299,0.89331,107.00764,-32.07634,-149.22137,G5
2.6001,0.53638,0.87402,0.79492,101.80153,-6.99237,-151.46565,G5
2.6144,0.40637,0.88147,0.63000,100.97710,8.29008,-155.46565,G5
2.6288,0.26062,0.88074,0.52051,105.19084,2.33588,-158.48856,G5
2.6420,0.21191,0.87244,0.58008,111.57252,-27.23664,-158.16794,G5
2.6760,0.32849,0.90662,0.80212,117.40458,-68.32061,-157.16031,G5
2.6935,0.53906,0.98560,1.00061,118.74809,-99.00764,-158.62596,G5
2.7074,0.72778,1.08728,1.10449,114.88550,-109.16031,-160.59541,G5
2.7229,0.84668,1.19348,1.08423,106.07633,-99.93893,-160.27481,G5
2.7377,0.91187,1.21729,0.97046,94.16794,-77.92367,-159.34351,G5
2.7523,0.87000,1.16638,0.86914,84.74809,-55.64885,-156.96184,G5
2.7686,0.74060,1.11694,0.80481,80.32061,-45.57252,-152.50381,G5
2.7834,0.66418,1.08521,0.79846,77.98473,-50.29008,-147.92366,G5
2.8785,0.66821,1.09058,0.87354,76.06107,-63.32824,-141.51144,G5
3.0018,0.73657,1.12036,0.95642,72.25954,-77.49619,-134.45801,G5
3.0183,0.80237,1.10803,0.96045,66.25954,-87.23664,-126.42748,G5
3.0341,0.81689,1.09302,0.93176,59.96947,-91.69466,-117.74046,G5
3.0481,0.81909,1.09534,0.88892,52.97710,-93.49619,-111.37405,G5
3.0743,0.81628,1.09949,0.87122,45.93893,-94.64122,-106.47328,G5
3.0873,0.79675,1.07080,0.87109,39.54198,-96.53435,-100.82442,G5
3.1004,0.78162,1.02002,0.84851,33.60305,-100.82442,-95.12977,G5
3.1166,0.84998,0.97681,0.81628,27.29771,-105.08397,-90.47328,G5
3.1313,0.92078,0.95081,0.80688,21.45038,-102.06107,-84.41222,G5
3.1475,0.96887,0.92700,0.80920,15.34351,-91.46565,-78.68702,G5
3.1612,1.00720,0.90198,0.82141,9.48092,-74.38168,-75.34351,G5
3.1764,0.98950,0.90088,0.83997,4.94656,-54.54962,-71.46565,G5
3.1942,0.92871,0.89209,0.84326,0.32061,-38.07634,-67.32825,G5
3.3383,0.89636,0.88501,0.82263,-3.61832,-29.20611,-64.61069,G5
3.5186,0.88501,0.88672,0.80640,-7.17557,-26.53435,-61.64885,G5
3.5456,0.86633,0.87500,0.79749,-10.62595,-27.77099,-57.92366,G5
3.5597,0.93188,0.83179,0.68799,-14.50382,-31.08397,-57.02290,G5
3.5735,0.98901,0.86353,0.64368,-16.48855,-27.63359,-54.80916,G5
3.6014,0.98523,0.82275,0.58899,-20.09160,-24.01527,-44.21374,G5
3.6162,1.11890,0.80383,0.58435,-22.35114,-16.61069,-38.97710,G5
3.6307,1.14038,0.77808,0.55859,-24.09160,-0.39695,-30.73282,G5
3.6453,1.07251,0.75830,0.52441,-24.44275,17.86259,-23.26718,G5
3.6606,0.99707,0.75061,0.46765,-24.68702,29.95420,-18.09160,G5
3.6722,0.92578,0.75549,0.40662,-23.75573,32.70229,-10.24428,G5
3.6858,0.90845,0.75598,0.33862,-22.35114,27.74046,-1.86260,G5
3.6980,0.96216,0.75208,0.27600,-21.06870,22.96183,5.08397,G5
3.7226,1.03198,0.74841,0.22791,-20.16794,26.29008,12.44275,G5
3.8331,1.06873,0.72925,0.18616,-19.75573,40.42748,20.03053,G5
