time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,1.02148,0.85217,0.79297,-14.67176,13.11450,-38.85496,G5
0.2210,1.01038,0.85083,0.73340,-17.08397,5.60305,-29.14504,G5
0.3842,1.04492,0.85083,0.66467,-19.28244,-2.03053,-20.18321,G5
0.4103,1.09436,0.84058,0.59546,-21.54198,-3.34351,-10.44275,G5
0.4244,1.17725,0.82202,0.54614,-24.22901,4.61069,-1.43511,G5
0.4397,1.20068,0.79248,0.51819,-26.54962,22.22901,9.02290,G5
0.4622,1.15747,0.77795,0.50684,-28.03053,42.58015,20.67175,G5
0.4768,1.07336,0.77710,0.48437,-28.83969,62.01527,28.71756,G5
0.4895,0.94092,0.78662,0.49304,-27.93893,72.33588,37.96947,G5
0.5044,0.81201,0.79565,0.47205,-27.58779,67.48092,51.45038,G5
0.5198,0.83289,0.80591,0.41125,-27.63359,52.64122,59.92366,G5
0.5344,0.92627,0.81018,0.37671,-26.80916,42.29008,66.68702,G5
0.5503,1.04041,0.81433,0.33911,-26.59542,46.27481,74.99236,G5
0.5666,1.05090,0.81396,0.31030,-26.47328,65.28244,84.06107,G5
0.5818,0.98132,0.81970,0.30469,-24.88550,88.33588,90.38168,G5
0.6765,0.87524,0.82507,0.30029,-22.68702,103.96947,96.59542,G5
0.7529,0.75134,0.82056,0.29077,-20.39695,107.69466,103.75572,G5
0.8381,0.68445,0.82153,0.26880,-17.86259,100.07633,109.96947,G5
0.8532,0.67395,0.84216,0.26038,-14.87023,83.12977,116.07633,G5
0.8687,0.73169,0.89270,0.26245,-12.00000,64.13741,122.64122,G5
0.8974,0.84229,0.92700,0.22803,-10.21374,55.37405,129.81679,G5
0.9142,0.90747,0.93079,0.23657,-7.52672,59.69466,137.96947,G5
0.9275,0.90625,0.94507,0.23120,-4.58015,74.91603,144.53435,G5
0.9433,0.85535,0.95496,0.23743,-0.71756,92.07633,147.25191,G5
0.9578,0.76270,0.97388,0.25842,3.87786,103.87786,149.23665,G5
0.9727,0.65430,0.97827,0.28357,7.95420,103.37405,152.10687,G5
