time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.25464,0.46753,0.67297,126.73283,-24.56489,-156.09160,G5
0.1018,0.21082,0.55933,0.69116,124.61069,-15.57252,-166.12213,G5
0.1161,0.13062,0.63000,0.67578,123.49619,-11.77099,-177.26718,G5
0.1331,0.03601,0.66223,0.62683,125.52672,-17.14504,-189.14503,G5
0.1483,0.00171,0.70312,0.60071,132.21375,-37.84733,-201.77100,G5
0.1639,0.09460,0.76758,0.62341,141.86259,-72.06107,-210.22900,G5
0.1836,0.29944,0.86804,0.70752,149.90840,-100.22900,-214.01527,G5
0.1981,0.47974,0.97852,0.85107,154.32062,-103.02290,-217.86259,G5
0.2160,0.56458,1.11475,0.93420,153.64885,-81.06870,-223.43512,G5
0.3090,0.56775,1.22961,0.92285,149.29771,-48.56488,-229.67938,G5
0.4103,0.46741,1.28589,0.85596,145.45038,-20.64122,-233.69466,G5
0.4567,0.32593,1.29492,0.78870,143.38931,-9.08397,-236.21375,G5
0.4712,0.27820,1.32654,0.75842,142.70229,-17.38931,-240.61069,G5
0.4854,0.46265,1.41931,0.75061,143.54199,-35.84733,-243.09924,G5
0.5112,0.29089,1.47192,0.93066,143.34351,-49.84733,-231.83206,G5
0.5257,0.38037,1.47070,0.94910,138.88550,-78.79389,-230.79390,G5
0.5432,0.67615,1.52246,0.93176,132.29007,-89.05344,-243.60306,G5
0.5585,0.74585,1.57788,0.94983,125.69466,-74.71756,-238.22900,G5
0.5731,0.59412,1.69189,1.05615,122.10687,-70.18320,-207.89313,G5
0.5874,0.40247,1.56030,0.98462,110.93130,-92.88550,-177.28244,G5
0.6048,0.61938,1.42810,0.88416,99.31298,-122.00000,-175.89313,G5
0.6281,0.68945,1.37415,0.86707,89.14503,-136.62596,-169.12978,G5
0.7190,0.75000,1.39221,0.91650,78.68702,-140.82443,-165.96947,G5
0.8555,0.87146,1.40723,0.99243,66.96183,-136.97710,-164.62596,G5
0.9181,0.95447,1.37939,1.05444,53.67939,-121.55725,-156.64122,G5
0.9349,0.94873,1.31897,1.08838,41.67939,-98.68702,-146.29007,G5
0.9508,0.84778,1.26025,1.10864,31.89313,-80.64122,-136.80916,G5
0.9654,0.74548,1.20581,1.10107,23.38931,-75.81680,-128.80916,G5
0.9906,0.68372,1.15466,1.06421,15.34351,-84.44275,-121.87786,G5
1.0074,0.68359,1.13037,1.00684,8.32061,-101.69466,-116.79389,G5
1.0221,0.73450,1.13782,0.97229,1.86260,-122.27481,-110.24428,G5
1.0351,0.82043,1.12488,0.97607,-6.25954,-141.69466,-99.80153,G5
1.0469,0.96118,1.06982,0.95728,-16.90076,-152.41222,-90.41222,G5
1.0621,1.10522,1.01257,0.94092,-28.24427,-144.70229,-83.55725,G5
1.0762,1.20752,1.00476,0.91858,-38.06107,-118.87023,-74.32061,G5
1.0903,1.13721,0.91345,0.87329,-47.84733,-86.64122,-62.51908,G5
1.1078,1.15039,0.95398,0.84399,-53.03817,-56.71756,-60.12214,G5
1.2291,0.93420,0.95239,0.82031,-57.17557,-38.27481,-43.38931,G5
