time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2041,0.88293,0.70471,0.44434,-9.52672,38.67176,-14.99237,G5
0.2193,0.92456,0.66650,0.50659,-9.67939,50.27481,-5.46565,G5
0.2343,0.99780,0.71228,0.47009,-8.76336,68.76336,-4.22901,G5
0.2459,0.75281,0.74316,0.53442,-4.16794,82.29008,11.92366,G5
0.2584,0.60852,0.72083,0.56262,-5.86260,69.98473,30.13741,G5
0.2718,0.71570,0.71045,0.52380,-7.63359,48.80916,31.64886,G5
0.2877,0.76404,0.73779,0.49609,-7.20611,34.00000,37.37405,G5
0.3057,0.87573,0.76465,0.44446,-7.16031,28.73282,46.04580,G5
0.3222,0.98584,0.79175,0.40979,-8.01527,36.06107,56.04580,G5
0.3378,0.99915,0.81482,0.40234,-7.05344,55.19084,66.65649,G5
0.3527,0.97693,0.81677,0.40955,-5.54198,79.17558,73.66412,G5
0.3691,0.89417,0.81824,0.38306,-3.96947,102.33588,80.47328,G5
0.4728,0.77686,0.82141,0.37183,-1.51145,118.94656,87.16031,G5
0.6183,0.65491,0.82996,0.36499,1.09924,125.63359,93.61832,G5
0.6338,0.57666,0.85095,0.35852,3.51145,122.79389,99.46565,G5
0.6480,0.54932,0.88110,0.33630,5.49618,113.23664,104.41222,G5
0.6675,0.56995,0.90857,0.34741,8.07634,101.22137,107.96947,G5
0.6866,0.63965,0.93384,0.34082,9.43511,93.23664,110.59542,G5
0.7003,0.67847,0.94238,0.33252,10.00000,94.19847,113.69466,G5
0.7148,0.66003,0.93396,0.33044,10.50382,103.54198,117.45038,G5
0.7294,0.59680,0.92542,0.35242,11.32824,114.25954,121.78626,G5
0.7436,0.53674,0.93311,0.39038,12.45802,119.55725,126.36641,G5
0.7637,0.49451,0.94568,0.41467,13.08397,116.80916,130.80916,G5
0.7787,0.48083,0.95471,0.43457,13.32824,108.41222,133.35878,G5
0.7921,0.53784,0.98633,0.43323,12.33588,99.78626,133.46565,G5
0.8040,0.55896,1.01099,0.42444,10.27481,93.61832,138.00000,G5
0.9192,0.54834,1.02039,0.41248,8.35114,91.40458,142.73282,G5
1.0653,0.51367,1.02966,0.41284,8.29008,90.90076,145.40459,G5
1.0859,0.47107,1.04895,0.41418,9.02290,87.52672,148.77863,G5
1.1030,0.45520,1.08521,0.43396,10.03053,81.23664,152.48856,G5
1.1184,0.48071,1.15698,0.49121,10.90076,74.73283,154.35115,G5
1.1445,0.56067,1.21936,0.49280,7.70992,74.03053,157.61832,G5
1.1603,0.53467,1.23218,0.42578,6.06107,79.26717,162.16794,G5
1.1778,0.47974,1.26367,0.38965,6.39695,83.60305,165.78625,G5
1.1920,0.41028,1.28210,0.39966,6.67176,82.38168,168.77863,G5
1.2049,0.32166,1.27686,0.42676,6.16794,78.42748,170.68703,G5
1.2184,0.22363,1.24829,0.43860,5.54198,70.38168,171.43512,G5
1.2335,0.16345,1.22424,0.42163,4.91603,53.55725,173.41985,G5
1.2482,0.15637,1.21460,0.41406,4.77863,32.87023,176.47328,G5
1.2609,0.15027,1.18945,0.38074,5.55725,16.32061,178.80916,G5
1.3732,0.18286,1.17554,0.37268,8.10687,6.30534,177.72519,G5
1.4916,0.19763,1.16309,0.37695,11.54198,6.04580,173.52672,G5
1.5205,0.16931,1.13733,0.39172,14.59542,13.29771,166.96184,G5
1.5357,0.09680,1.10718,0.43042,17.09924,22.38168,159.38931,G5
1.5493,-0.01892,1.03906,0.43225,19.25191,26.71756,152.47328,G5
1.5628,-0.10596,0.97498,0.42322,21.43511,22.59542,145.05344,G5
1.5871,-0.16785,0.91809,0.41895,25.41985,8.85496,139.19084,G5
1.5994,-0.12854,0.90088,0.47388,30.85496,-10.33588,132.54962,G5
1.6123,-0.02307,0.91443,0.56006,35.23664,-23.60305,122.99236,G5
1.6285,0.03918,0.89417,0.63647,37.41985,-24.21374,113.48092,G5
1.6407,0.11902,0.86011,0.70422,37.28244,-11.89313,105.93893,G5
1.6525,0.07361,0.84277,0.71985,34.30534,4.04580,102.30534,G5
1.6675,0.02441,0.84155,0.71704,29.95420,9.70992,101.51145,G5
1.6837,-0.00574,0.80432,0.72180,24.04580,13.38931,100.62595,G5
1.6999,-0.06628,0.77649,0.74573,21.48092,15.48092,99.17558,G5
1.8015,-0.08582,0.75427,0.83313,18.77863,17.66412,93.98473,G5
1.9777,-0.04346,0.73254,0.90479,13.31298,23.69466,84.09161,G5
2.0087,-0.00732,0.72205,0.94153,6.45802,35.00763,75.17558,G5
2.0252,-0.01147,0.73840,0.95959,-1.48092,49.31298,67.78626,G5
2.0390,-0.07715,0.77197,0.98682,-8.61069,60.59542,60.73283,G5
2.0654,-0.16748,0.79663,1.01367,-14.53435,61.37405,54.00000,G5
2.0796,-0.22217,0.80640,1.04626,-19.80153,48.50382,45.69466,G5
2.0921,-0.19934,0.81287,1.09668,-24.70229,28.79389,36.79389,G5
2.1073,-0.13647,0.78064,1.12231,-30.68702,13.93893,26.88550,G5
2.1222,-0.07910,0.75366,1.15613,-36.07634,5.43511,16.24427,G5
2.1354,-0.01929,0.74585,1.18140,-41.57252,0.01527,6.56489,G5
2.1581,0.05359,0.73682,1.19446,-46.42748,-6.61069,-1.70992,G5
2.1716,0.16919,0.73877,1.25073,-51.67939,-15.48092,-8.10687,G5
2.1859,0.30676,0.76526,1.31299,-59.51145,-20.85496,-14.01527,G5
2.3154,0.42249,0.79016,1.30933,-69.63359,-12.27481,-22.32061,G5
2.5281,0.41650,0.78235,1.30566,-78.59542,6.47328,-31.06870,G5
2.5474,0.39062,0.78076,1.32361,-86.29008,19.52672,-39.45038,G5
2.5654,0.36328,0.80591,1.36963,-92.77863,22.68702,-48.15267,G5
2.5792,0.37280,0.82117,1.39026,-100.33588,17.57252,-56.22901,G5
2.5960,0.41724,0.85327,1.36426,-108.32061,5.23664,-62.01527,G5
2.6107,0.51233,0.91431,1.32837,-117.25191,-10.01527,-63.78626,G5
2.6423,0.69226,1.00659,1.28687,-128.90076,-11.86260,-65.74046,G5
2.6544,0.86060,0.93115,1.19116,-141.29771,2.82443,-61.89313,G5
2.6673,0.92725,0.97949,1.21899,-147.40459,33.29771,-62.04580,G5
2.6795,0.52783,0.95923,1.26831,-151.41985,57.54198,-44.25954,G5
2.6921,0.43591,0.85950,1.22021,-158.45801,46.76336,-44.42748,G5
2.7051,0.63171,0.86890,1.23694,-163.25191,31.58779,-61.20611,G5
2.7192,0.60193,0.89551,1.24194,-166.97710,20.76336,-61.02290,G5
2.8685,0.60034,0.89062,1.18823,-172.79390,6.15267,-62.64122,G5
3.0066,0.76245,0.88000,1.07703,-180.24428,-7.70992,-66.96183,G5
3.0592,0.88318,0.85120,1.01855,-185.23665,-10.97710,-62.85496,G5
3.0785,0.94092,0.78577,0.99890,-188.06107,-2.12214,-58.10687,G5
3.0920,0.97705,0.71289,1.01208,-188.54962,15.41985,-58.21374,G5
3.1241,0.97546,0.66711,1.01306,-188.68703,36.01527,-62.38168,G5
3.1424,0.91980,0.70142,0.95288,-189.14503,52.15267,-69.00764,G5
3.1575,0.82739,0.74792,0.80139,-190.42747,56.32061,-72.22900,G5
3.1704,0.77722,0.75598,0.67126,-190.71756,44.73283,-68.99236,G5
3.1835,0.78528,0.71545,0.54297,-191.40459,20.62595,-58.99237,G5
3.1964,0.77783,0.64404,0.41162,-190.32062,-5.87786,-43.11450,G5
3.2129,0.79114,0.59937,0.29541,-186.99237,-25.11450,-25.92366,G5
3.2271,0.86108,0.56750,0.19934,-184.12213,-30.38168,-11.00763,G5
3.2410,0.92737,0.53711,0.14185,-180.04581,-19.37405,2.96183,G5
3.3543,0.91040,0.48047,0.10535,-174.87022,4.97710,15.05344,G5
3.4723,0.80334,0.41028,0.10803,-168.65649,34.61069,23.12977,G5
3.4903,0.60632,0.33044,0.10217,-162.76335,59.37405,29.00763,G5
3.5055,0.38782,0.23254,0.03284,-156.85497,71.78626,30.67175,G5
3.5252,0.22852,0.14282,-0.08130,-148.96184,70.58015,27.45038,G5
3.5445,0.14551,0.06909,-0.15820,-138.65649,59.51145,22.76336,G5
3.5632,0.11426,0.00098,-0.17065,-126.87023,44.87023,18.06107,G5
3.5767,0.15051,-0.05029,-0.12585,-115.78626,33.38931,11.69466,G5
3.5913,0.19006,-0.08691,-0.07532,-106.00000,29.81679,5.16031,G5
3.6062,0.15503,-0.12830,-0.05359,-97.46565,35.43512,-0.62595,G5
3.6320,0.03796,-0.14453,-0.06372,-88.71756,41.96947,-5.37405,G5
3.6465,-0.03711,-0.17175,-0.09595,-79.78626,40.64122,-12.73282,G5
3.6608,-0.05591,-0.19104,-0.15088,-69.35878,30.18321,-20.18321,G5
3.7872,-0.05164,-0.19958,-0.19031,-56.85496,14.18321,-25.60305,G5
3.9838,-0.03772,-0.19470,-0.17188,-43.26717,-1.64885,-31.06870,G5
4.0021,-0.00122,-0.20825,-0.14307,-30.09160,-12.97710,-35.22137,G5
4.0178,0.05835,-0.22253,-0.11365,-18.33588,-18.16794,-36.82443,G5
4.0329,0.07813,-0.20374,-0.07239,-7.54198,-15.87786,-36.58015,G5
4.0647,0.05725,-0.17981,-0.03259,2.16794,-6.30534,-37.80153,G5
4.0773,0.03687,-0.16980,0.00085,11.09924,5.26718,-42.90076,G5
4.0918,-0.01672,-0.16260,0.02112,20.36641,15.00763,-49.52672,G5
