time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8696,0.89087,0.71704,0.18457,-52.67176,44.18320,45.41985,G5
3.0441,0.92578,0.69397,0.14868,-50.30534,60.85496,52.80916,G5
3.0729,0.86926,0.68481,0.12781,-46.58015,81.64886,59.55725,G5
3.0893,0.77100,0.67810,0.08997,-42.22901,98.71756,64.36641,G5
3.1015,0.68323,0.67773,0.07690,-37.19084,107.49619,67.31298,G5
3.1174,0.61743,0.67554,0.09558,-32.09160,108.61069,70.88550,G5
3.1398,0.58716,0.67529,0.12744,-27.02290,105.72519,74.61069,G5
3.1533,0.58838,0.65955,0.14221,-23.11450,103.43511,77.58778,G5
3.1708,0.59668,0.65149,0.13745,-19.23664,103.26717,79.61832,G5
3.1835,0.61780,0.65771,0.09583,-15.08397,105.89313,82.10687,G5
3.2009,0.64697,0.65918,0.06555,-10.45802,112.58015,85.09924,G5
3.2149,0.65967,0.67432,0.07617,-5.31298,123.38931,87.11450,G5
3.2306,0.62549,0.69580,0.10925,0.01527,136.48856,88.51908,G5
3.2456,0.53210,0.70898,0.15955,5.29771,147.11450,90.65649,G5
3.3837,0.40173,0.69556,0.22864,10.18321,149.40459,93.49619,G5
3.4157,0.33252,0.69250,0.26953,13.61832,140.07634,93.80153,G5
3.5554,0.38464,0.73035,0.28113,15.77099,124.82442,93.80153,G5
3.5705,0.48047,0.75964,0.24963,16.85496,113.28244,97.16031,G5
3.5821,0.58630,0.75610,0.20178,18.74809,111.58778,101.16031,G5
3.6088,0.62439,0.77466,0.20105,23.26718,119.90839,105.60305,G5
3.6219,0.57690,0.80420,0.23376,28.15267,131.70993,110.09161,G5
3.6353,0.48840,0.83740,0.26978,32.19847,140.36641,112.18320,G5
3.6479,0.41809,0.86572,0.31152,34.44275,143.16031,112.62595,G5
3.6615,0.43530,0.89380,0.32214,34.94656,137.69466,113.00764,G5
3.6755,0.49915,0.92773,0.32092,34.67176,130.32062,115.14503,G5
3.6923,0.55371,0.95789,0.31995,34.70229,127.55725,118.50381,G5
3.7080,0.57971,0.98499,0.31104,35.93893,130.54962,121.70992,G5
3.7246,0.55786,1.00916,0.31763,38.51908,133.16031,125.05344,G5
3.7386,0.51318,1.02063,0.31628,41.38931,131.86259,128.82443,G5
3.8416,0.49231,1.03284,0.32605,43.63359,127.12977,133.57253,G5
3.9932,0.49854,1.03918,0.31335,44.59542,122.77863,138.73282,G5
4.0107,0.51672,1.05847,0.29919,45.11450,123.46565,143.61832,G5
4.0253,0.51062,1.08716,0.28210,46.15267,128.56488,148.39694,G5
4.0377,0.49353,1.12329,0.27405,47.61832,134.96184,152.33588,G5
4.0672,0.46545,1.16431,0.27100,48.94656,141.32825,155.37404,G5
4.0801,0.45325,1.19189,0.26453,50.51908,146.42747,157.19084,G5
4.0927,0.41553,1.20313,0.28589,52.29008,149.70993,159.16031,G5
4.1051,0.35034,1.20850,0.31335,53.63359,151.55725,161.22137,G5
