time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2245,0.85779,0.64307,0.27698,-27.87786,13.78626,31.11450,G5
0.2376,0.91113,0.64734,0.22449,-25.38931,26.85496,32.74809,G5
0.2512,0.85986,0.69458,0.22034,-21.90840,48.01527,34.32061,G5
0.2640,0.73633,0.69336,0.21375,-19.83206,62.19847,43.28244,G5
0.2800,0.71802,0.68359,0.20703,-16.36641,68.50381,45.55725,G5
0.2952,0.68311,0.68420,0.21228,-12.00000,72.24428,46.59542,G5
0.3106,0.61597,0.68774,0.22314,-7.11450,72.03053,48.73283,G5
0.3292,0.58386,0.68420,0.21082,-2.36641,66.04580,50.62595,G5
0.3453,0.63306,0.68372,0.18018,2.16794,57.66412,53.16031,G5
0.3614,0.75659,0.69495,0.14038,5.86260,56.85496,56.03053,G5
0.3758,0.87012,0.71387,0.12158,9.17557,71.20611,58.73283,G5
0.3935,0.87878,0.72961,0.12695,13.11450,97.17558,61.43512,G5
0.4151,0.78784,0.73108,0.12878,17.74046,122.79389,64.25954,G5
0.5523,0.68762,0.73840,0.13538,22.96183,136.70229,67.32825,G5
0.6889,0.58875,0.74048,0.16455,28.32061,136.32062,71.93893,G5
0.7068,0.55945,0.74658,0.17859,32.77863,125.23664,75.19084,G5
0.7212,0.60913,0.76001,0.16821,36.42748,109.80153,78.50381,G5
0.7388,0.71606,0.78235,0.16370,38.93130,97.96947,83.29771,G5
0.7561,0.82117,0.80664,0.14539,39.95420,98.94656,88.58015,G5
0.7693,0.84045,0.82349,0.13196,41.60305,110.70229,94.09161,G5
0.7817,0.81372,0.85571,0.13391,44.62595,123.63359,99.52672,G5
0.7943,0.75586,0.90295,0.12720,47.89313,131.12978,105.93893,G5
0.8087,0.70044,0.95166,0.12512,51.06870,132.67175,112.15267,G5
0.8223,0.68909,0.98840,0.14941,54.09160,130.53435,116.67175,G5
0.8473,0.69946,1.01270,0.17896,56.53435,128.35115,121.03817,G5
0.8618,0.70459,1.02979,0.20740,58.07634,128.94656,126.73283,G5
0.8749,0.68250,1.03271,0.21558,59.08397,130.67175,133.35878,G5
0.9941,0.65295,1.02795,0.19543,59.87786,132.44275,138.87022,G5
1.0587,0.62341,1.04688,0.19995,61.81680,131.29771,144.35115,G5
1.1575,0.61621,1.06702,0.18970,63.12977,126.09161,147.49619,G5
1.1755,0.63171,1.10742,0.19299,64.48855,122.97710,147.28244,G5
1.2066,0.61584,1.14502,0.19568,66.21374,122.61069,147.84734,G5
1.2370,0.59570,1.18860,0.20728,67.58778,124.07633,147.98473,G5
1.2515,0.56421,1.20239,0.24048,68.74809,123.60305,151.34351,G5
1.2657,0.56775,1.19080,0.29297,68.41222,123.31298,154.91603,G5
1.2821,0.52954,1.17712,0.31519,67.90839,127.26717,157.55725,G5
1.2962,0.50208,1.17102,0.29895,67.26717,129.90840,158.88550,G5
1.3114,0.47656,1.16943,0.27954,67.09924,128.24428,161.06870,G5
1.3276,0.45544,1.18250,0.27429,67.45038,125.03817,162.47328,G5
1.3422,0.44727,1.21570,0.29517,67.96947,122.22900,161.61832,G5
1.4998,0.43506,1.24963,0.31677,67.34351,120.65649,160.48856,G5
1.7156,0.41309,1.26929,0.32434,65.54198,120.97710,161.05344,G5
1.7335,0.40002,1.28992,0.32654,62.59542,123.26717,163.03816,G5
1.7499,0.37622,1.30176,0.32800,59.19084,127.08397,165.43512,G5
1.7670,0.35388,1.29065,0.32361,55.92366,131.32825,167.48091,G5
1.7833,0.32349,1.27185,0.33118,53.66412,134.71756,169.35878,G5
1.7990,0.30603,1.25818,0.33508,52.03053,136.16794,171.19084,G5
1.8152,0.30359,1.24719,0.32654,50.56488,137.74046,172.09160,G5
1.8302,0.27893,1.24329,0.37195,49.35878,142.22900,172.56488,G5
1.8464,0.20752,1.22180,0.43604,46.64122,149.34351,172.64122,G5
1.8612,0.15942,1.19739,0.44226,41.75573,154.82443,170.67175,G5
1.8768,0.08276,1.16577,0.46045,36.71756,157.74046,169.08397,G5
1.8924,0.00488,1.11658,0.46033,31.57252,156.97710,167.92366,G5
1.9070,-0.06555,1.06677,0.46790,27.28244,153.17557,164.50381,G5
2.0378,-0.09497,1.03845,0.50378,23.81679,144.90076,158.64122,G5
