time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1196,0.79468,1.20898,0.11523,47.29771,123.32825,154.50381,G5
0.1340,0.78174,1.24548,0.10950,47.22137,136.50381,165.19084,G5
0.1480,0.72864,1.26648,0.05103,47.31298,152.58015,172.39694,G5
0.1622,0.64124,1.29993,0.03577,49.52672,166.53435,177.67938,G5
0.1770,0.54224,1.33838,0.08411,51.49618,176.07634,181.35878,G5
0.1933,0.43774,1.34961,0.14636,52.76336,177.72519,183.54199,G5
0.2103,0.36084,1.35046,0.21240,53.06870,168.30534,184.24428,G5
0.2256,0.28235,1.35815,0.22351,52.74809,151.32825,185.45038,G5
0.2411,0.24194,1.34851,0.24939,53.54198,130.27481,187.52672,G5
0.2588,0.20410,1.32690,0.24536,53.12977,108.15267,189.89313,G5
0.2737,0.19080,1.30664,0.21838,52.67176,88.44275,191.98473,G5
0.3782,0.14844,1.28552,0.18921,53.96947,76.19847,190.18321,G5
0.5452,0.11523,1.26367,0.25159,56.74809,70.91603,186.00000,G5
0.5617,0.12549,1.25464,0.30359,56.87023,70.48855,180.67175,G5
0.5760,0.10498,1.23889,0.36023,55.96947,78.19847,174.07634,G5
0.6024,0.03613,1.22876,0.41016,55.08397,90.15267,167.06870,G5
0.6155,-0.05688,1.25354,0.44275,54.13741,97.03817,160.67175,G5
0.6336,-0.13293,1.28528,0.43176,52.54962,92.58015,156.10687,G5
0.6474,-0.14636,1.30481,0.41711,50.79389,77.22137,152.64122,G5
0.6621,-0.13159,1.27673,0.40552,48.87023,60.67176,149.37404,G5
0.6744,-0.13989,1.21008,0.44727,46.76336,52.04580,146.13741,G5
0.6877,-0.16650,1.16687,0.49536,45.64885,48.44275,141.49619,G5
0.7043,-0.16040,1.16858,0.55981,43.67939,49.86259,134.21375,G5
0.7208,-0.12756,1.15771,0.59546,39.64885,54.90076,126.24428,G5
0.7335,-0.11377,1.11414,0.64624,35.25191,64.53435,118.90076,G5
0.8795,-0.14819,1.04431,0.68530,30.82443,75.93893,111.89313,G5
1.0542,-0.23267,0.96594,0.72278,26.45802,85.03817,105.41985,G5
1.0691,-0.27771,0.91711,0.76184,23.16031,84.03053,98.54962,G5
1.0846,-0.27588,0.89050,0.80151,18.82443,75.32825,92.18320,G5
1.1116,-0.25330,0.88684,0.78870,13.16031,66.10687,84.54962,G5
1.1244,-0.26550,0.87585,0.79358,8.16794,61.00763,75.81680,G5
1.1386,-0.28186,0.84717,0.83667,3.72519,58.82443,65.09924,G5
1.1508,-0.26379,0.81494,0.89172,-1.31298,57.35878,52.35115,G5
1.1637,-0.22900,0.80347,0.94287,-6.71756,54.35115,41.45038,G5
1.1783,-0.22998,0.81506,0.97412,-11.69466,49.37405,33.61832,G5
1.1921,-0.27026,0.83777,0.98645,-16.38168,40.51908,26.74809,G5
1.2053,-0.22876,0.85315,0.97864,-21.14504,24.51908,19.34351,G5
1.2209,-0.13940,0.87061,0.98767,-25.45038,6.71756,13.57252,G5
1.2360,0.00330,0.88879,1.06445,-29.55725,-4.41221,8.33588,G5
1.3607,0.10181,0.88477,1.15552,-35.58779,-1.93893,3.09924,G5
1.3896,0.09497,0.85632,1.16333,-44.65649,14.88550,-4.03053,G5
1.5446,0.00024,0.89709,1.17017,-52.53435,33.69466,-15.22137,G5
1.5586,-0.05835,1.00317,1.22131,-59.34351,36.27481,-26.22901,G5
1.5736,-0.08337,1.04382,1.30823,-66.36641,16.38168,-34.54962,G5
1.5883,-0.01758,1.02722,1.42017,-72.64122,-15.32824,-40.10687,G5
1.6021,0.25452,1.03748,1.53503,-80.07633,-50.39695,-40.93130,G5
