time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,-0.20374,-0.09949,-0.06226,70.09161,-29.14504,-90.41222,G5
0.2203,-0.02356,-0.03308,0.11633,81.26717,-48.00000,-91.93893,G5
0.3647,0.25098,0.01697,0.32666,85.46565,-52.06107,-95.58778,G5
0.3959,0.31812,0.12048,0.46448,85.32825,-34.48855,-99.20611,G5
0.4122,0.21631,0.20837,0.45483,84.59542,-8.79389,-102.03053,G5
0.4253,0.07959,0.26892,0.36426,87.09924,6.79389,-108.04580,G5
0.4402,-0.06445,0.26343,0.23975,93.41985,8.83969,-114.27481,G5
0.4692,-0.20435,0.23828,0.13660,104.33588,-7.22137,-117.17558,G5
0.4862,-0.13013,0.26831,0.24915,116.83969,-40.07634,-121.37405,G5
0.5011,0.06787,0.36560,0.44641,124.07633,-66.19847,-128.21375,G5
0.5155,0.21985,0.49890,0.64880,126.22900,-71.09924,-137.51144,G5
0.5292,0.39746,0.63672,0.74207,125.22137,-55.61832,-149.61832,G5
0.5438,0.44666,0.69739,0.63879,120.90076,-29.32825,-156.53435,G5
0.5588,0.30652,0.69202,0.49353,119.95420,-2.94656,-156.45801,G5
0.5729,0.13123,0.65479,0.37866,126.79389,14.56489,-160.61069,G5
0.6883,0.05603,0.69153,0.49609,138.97710,11.08397,-168.77863,G5
0.7054,0.16479,0.86780,0.76440,147.46565,-11.09924,-176.68703,G5
0.8478,0.32922,1.05298,1.02649,148.38168,-34.50382,-180.88550,G5
0.8697,0.49915,1.12292,1.06018,142.70229,-46.61069,-183.23665,G5
0.8852,0.61462,1.10413,0.89868,135.32825,-46.74809,-182.97710,G5
0.9063,0.58972,1.07324,0.67859,131.20610,-41.25191,-176.74809,G5
0.9222,0.44312,1.06458,0.57031,134.79390,-37.60305,-168.82443,G5
0.9353,0.43225,1.13049,0.68066,139.92366,-41.48092,-165.29771,G5
0.9485,0.60608,1.26819,0.95618,139.29771,-51.03817,-164.15266,G5
0.9615,0.77026,1.35425,1.20093,134.51909,-51.22137,-163.12978,G5
0.9822,0.87915,1.34937,1.23853,127.02290,-39.20611,-165.77100,G5
0.9951,0.89355,1.32446,1.15320,119.05344,-20.50382,-169.06870,G5
1.0071,0.79797,1.29749,1.00452,113.00764,-4.94656,-166.36641,G5
1.0200,0.58374,1.26001,0.93274,110.56489,-4.64122,-158.29007,G5
1.0332,0.45386,1.22107,0.89709,110.19847,-23.40458,-151.08397,G5
1.1472,0.57324,1.25696,1.03613,108.56489,-52.83969,-143.49619,G5
1.2993,0.86768,1.35168,1.24365,100.25954,-74.73283,-135.19084,G5
1.3271,1.15051,1.38940,1.32117,89.51145,-69.83206,-132.99237,G5
1.3405,1.23865,1.30969,1.27405,78.33588,-35.78626,-134.22900,G5
1.3557,1.08618,1.20300,1.20264,71.20611,4.62595,-131.03816,G5
1.3710,0.84875,1.15222,1.09424,65.35878,21.26718,-122.33588,G5
1.3973,0.64319,1.09802,0.98608,60.96183,4.47328,-111.37405,G5
1.4107,0.59766,1.03821,0.96399,57.19084,-31.75573,-98.70229,G5
1.4258,0.77588,0.99084,1.02075,50.58015,-70.01527,-88.33588,G5
1.4382,1.06958,1.00684,1.11267,43.52672,-89.16031,-82.09161,G5
1.4522,1.28088,1.03027,1.10779,34.36641,-77.37405,-78.42748,G5
1.4664,1.33447,0.97693,1.05493,24.67175,-40.93130,-74.45802,G5
1.4805,1.20166,0.92578,1.00586,17.89313,-1.05344,-65.52672,G5
1.4971,1.00476,0.90259,0.90442,12.09160,20.42748,-55.80153,G5
1.6275,0.84412,0.87354,0.85657,8.97710,21.17557,-48.48855,G5
1.7462,0.75574,0.84131,0.87048,6.29008,9.60305,-38.76336,G5
1.8101,0.77356,0.82251,0.89429,2.36641,-8.13740,-27.06870,G5
1.8296,0.80811,0.85498,0.90845,-1.55725,-24.71756,-14.80916,G5
1.8495,0.86328,0.89136,0.88647,-6.30534,-33.32824,-3.69466,G5
1.8639,0.93201,0.89612,0.81604,-12.16794,-27.45038,3.51145,G5
1.8867,0.90369,0.86462,0.76233,-17.09924,-9.92366,9.64886,G5
1.9007,0.77881,0.84839,0.71289,-20.16794,7.64885,16.59542,G5
1.9143,0.68567,0.83862,0.68958,-22.90076,18.45802,20.15267,G5
1.9277,0.59924,0.81946,0.67175,-25.00763,21.34351,23.69466,G5
1.9409,0.53613,0.80859,0.65942,-26.19847,17.74046,28.51908,G5
1.9538,0.50952,0.80627,0.63379,-27.32825,10.29008,32.97710,G5
1.9672,0.52563,0.80481,0.59985,-28.29008,4.06107,36.53435,G5
1.9796,0.58752,0.81677,0.53186,-29.31298,3.72519,40.99237,G5
1.9943,0.67346,0.81396,0.47900,-30.64122,12.48855,45.78626,G5
2.0922,0.68726,0.81262,0.44373,-30.64122,30.35114,49.16031,G5
2.2793,0.61475,0.79846,0.41284,-29.17557,52.01527,49.77099,G5
2.2978,0.53503,0.77783,0.38025,-26.39695,68.30534,46.71756,G5
2.3111,0.47217,0.76489,0.35388,-23.16031,73.35878,44.19847,G5
2.3262,0.44690,0.75330,0.33240,-20.24427,67.40458,44.03053,G5
2.3493,0.51062,0.75134,0.29224,-17.81679,56.70229,45.43512,G5
2.3621,0.64832,0.75134,0.25598,-15.77099,51.84733,47.37405,G5
2.3742,0.78052,0.75964,0.24841,-13.83206,60.65649,50.54962,G5
2.3874,0.80688,0.76794,0.23938,-11.29771,81.06870,53.96947,G5
2.4020,0.77209,0.77466,0.24719,-7.35878,103.46565,55.11450,G5
2.4181,0.72668,0.77246,0.24646,-3.12977,118.90076,55.28244,G5
2.4339,0.63086,0.77283,0.26062,1.17557,122.58015,59.45038,G5
2.4514,0.56702,0.77466,0.26221,4.48855,114.04580,64.90076,G5
2.4674,0.60303,0.79846,0.27551,5.89313,97.92367,70.01527,G5
2.5914,0.70044,0.81506,0.26941,5.34351,83.40458,77.02290,G5
2.7022,0.77722,0.82385,0.25647,4.56489,78.16794,86.10687,G5
2.7587,0.81238,0.83105,0.23889,5.38931,81.69466,94.56489,G5
2.7750,0.79993,0.84363,0.22876,7.95420,90.22900,102.24428,G5
2.7893,0.74915,0.86047,0.23828,11.96947,100.35114,108.87023,G5
2.8020,0.69116,0.88794,0.26880,15.86260,109.72519,115.05344,G5
2.8279,0.65454,0.90430,0.29663,18.39695,116.12214,120.94656,G5
