time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.72314,0.92871,1.40637,-113.61832,-19.00763,-61.16031,G5
0.1019,0.76062,0.94409,1.45276,-124.70229,-18.36641,-59.06870,G5
0.1169,0.78918,0.95459,1.42334,-137.55725,-21.12977,-52.82443,G5
0.1315,0.77466,0.96667,1.38013,-150.58015,-23.51145,-43.05344,G5
0.1455,0.73633,0.98083,1.34766,-161.75572,-25.70992,-33.61832,G5
0.2749,0.69934,1.00403,1.31775,-171.29771,-28.62595,-26.68702,G5
0.4407,0.69519,1.01062,1.31824,-180.03053,-31.51145,-22.59542,G5
0.4613,0.66467,0.96265,1.26526,-188.58015,-34.54962,-19.29771,G5
0.4789,0.61389,1.02087,1.28979,-196.85497,-44.90076,-12.42748,G5
0.5112,0.70410,0.97058,1.17529,-207.16031,-49.66412,-9.49618,G5
0.5266,0.67053,0.93201,1.15576,-212.80916,-46.27481,-8.45802,G5
0.5409,0.54211,0.95642,1.15564,-216.76335,-45.80153,-5.17557,G5
0.5539,0.50635,0.95166,1.08496,-221.92366,-55.54198,-5.32824,G5
0.5669,0.56482,0.93665,0.99011,-226.32062,-66.96183,-4.79389,G5
0.5826,0.67395,0.90430,0.88965,-229.22137,-70.56489,-1.29771,G5
0.5965,0.77698,0.87378,0.81104,-230.47328,-62.48855,1.98473,G5
0.6148,0.82251,0.81763,0.68677,-229.98473,-43.67939,6.04580,G5
0.6321,0.90503,0.74194,0.56580,-227.78625,-23.55725,10.97710,G5
0.7318,0.87866,0.69482,0.50586,-225.12978,-2.82443,16.06107,G5
0.9288,0.90381,0.66956,0.41687,-222.97710,17.46565,19.25191,G5
0.9438,0.79187,0.59888,0.28699,-220.01527,41.16031,19.75573,G5
0.9604,0.64307,0.52856,0.11182,-214.80916,59.25191,20.82443,G5
0.9746,0.54797,0.46289,-0.04443,-206.64122,64.62595,21.78626,G5
1.0076,0.53760,0.36108,-0.20312,-196.33588,63.49618,22.01527,G5
1.0210,0.62549,0.28894,-0.28784,-182.35115,63.67939,20.42748,G5
1.0355,0.66956,0.29004,-0.13147,-168.41222,73.98473,16.97710,G5
1.0496,0.61902,0.28650,0.00183,-160.36641,93.86259,12.39695,G5
1.0638,0.49561,0.24255,-0.00952,-154.91603,104.85497,9.58779,G5
1.0793,0.33203,0.19458,-0.10828,-148.16794,97.20611,10.27481,G5
