time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.73425,0.35193,0.21362,-178.06107,-20.64122,-20.90076,G5
0.1020,0.71912,0.31787,0.07666,-172.44275,-16.44275,-17.08397,G5
0.1176,0.67200,0.27783,-0.02148,-164.24428,-14.27481,-11.48092,G5
0.1334,0.57605,0.24426,-0.03088,-153.87787,-15.67939,-6.61069,G5
0.1489,0.48022,0.19482,-0.03979,-144.12213,-21.25191,-4.24427,G5
0.2661,0.48584,0.11084,-0.11646,-136.93130,-25.51145,-3.49618,G5
0.3042,0.56409,0.00391,-0.21570,-129.28244,-20.51908,-2.53435,G5
0.4757,0.59839,-0.10352,-0.25391,-118.67175,-2.03053,-2.19847,G5
0.4945,0.50232,-0.19250,-0.20837,-105.75572,26.22901,-5.34351,G5
0.5078,0.30688,-0.22876,-0.10254,-91.52672,49.74046,-11.93893,G5
0.5226,0.16968,-0.22546,-0.01135,-78.70229,55.49618,-22.21374,G5
0.5520,0.13538,-0.19214,-0.00891,-68.04580,45.25191,-31.29771,G5
0.5652,0.18030,-0.16003,-0.05017,-57.64885,29.52672,-35.19084,G5
0.5831,0.18860,-0.12903,-0.07312,-47.41985,18.00000,-33.43512,G5
0.5975,0.14575,-0.11963,-0.08057,-37.64885,10.93130,-31.02290,G5
0.6111,0.09875,-0.11499,-0.06287,-28.54962,4.61069,-29.67939,G5
0.6244,0.06531,-0.11914,-0.02698,-20.53435,-1.55725,-29.09924,G5
0.6368,0.07642,-0.16028,0.02649,-14.16794,-4.91603,-29.05343,G5
0.6488,0.07080,-0.17529,0.06665,-8.42748,-5.31298,-30.13741,G5
0.6639,0.05225,-0.14954,0.09546,-3.29771,-2.74809,-33.90840,G5
0.8276,0.00269,-0.11414,0.10168,2.01527,-0.44275,-39.52672,G5
1.0221,-0.05176,-0.08667,0.08948,8.70229,-3.03817,-45.63359,G5
1.0419,-0.07446,-0.07471,0.09595,17.00763,-12.35114,-52.42748,G5
1.0585,-0.05591,-0.06421,0.12842,26.73282,-26.42748,-58.54962,G5
1.0742,-0.02295,-0.02441,0.19495,36.83969,-39.92366,-63.29771,G5
1.1043,0.03662,0.03418,0.25659,45.20611,-47.38931,-69.14503,G5
1.1201,0.07898,0.08740,0.29492,50.87023,-48.18320,-74.38168,G5
1.1353,0.07227,0.14185,0.30042,54.36641,-45.38931,-79.35878,G5
1.1472,0.04468,0.18079,0.24365,57.38931,-44.59542,-86.13741,G5
1.1594,0.03674,0.22595,0.16919,61.67939,-50.53435,-93.41985,G5
1.1730,0.04321,0.26331,0.10876,66.79389,-62.94656,-99.96947,G5
1.1871,0.06775,0.29150,0.11621,73.83206,-76.61069,-107.87786,G5
1.2017,0.15283,0.32153,0.19287,81.80153,-86.70229,-118.35114,G5
1.2162,0.26379,0.35437,0.33142,87.81680,-88.29008,-128.13741,G5
1.3610,0.33228,0.41394,0.43665,90.64122,-79.23664,-135.52672,G5
1.5167,0.34595,0.47986,0.42957,91.16031,-66.42748,-141.12978,G5
1.5350,0.30176,0.54089,0.34229,92.59542,-56.90076,-147.72519,G5
1.5493,0.23120,0.58801,0.22815,98.35114,-59.00763,-155.12978,G5
1.5779,0.15625,0.61658,0.20569,106.90076,-77.61832,-160.30534,G5
1.5920,0.20349,0.65259,0.34668,115.26717,-105.46565,-167.93893,G5
1.6073,0.38538,0.71509,0.56628,119.60305,-127.55725,-178.91603,G5
1.6215,0.62610,0.82959,0.70581,116.94656,-130.96184,-189.51144,G5
1.6354,0.79492,0.96008,0.70605,109.51145,-111.08397,-197.29771,G5
1.6519,0.73547,1.04858,0.61206,103.52672,-80.29008,-200.79390,G5
1.6757,0.58643,1.09631,0.50464,102.10687,-61.31298,-205.32825,G5
1.6902,0.48071,1.12317,0.45569,105.90839,-67.90839,-206.73282,G5
1.7044,0.39075,1.16113,0.60596,111.05344,-98.42748,-204.61069,G5
1.8138,0.60974,1.24194,0.76245,112.62595,-143.58778,-209.02290,G5
1.9766,0.84766,1.34973,0.86450,107.86259,-175.80153,-214.18321,G5
1.9998,0.96484,1.42944,0.88550,97.84733,-192.93130,-205.78625,G5
2.0173,1.00879,1.43408,0.75891,81.63359,-200.29007,-196.06107,G5
