time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1867,0.82324,1.46033,1.21802,134.03053,-73.64886,-174.15266,G5
0.2004,0.88037,1.37317,1.18469,121.17558,-77.23664,-167.46565,G5
0.2139,0.92151,1.30542,1.08325,110.42748,-80.50381,-161.95419,G5
0.2289,0.96313,1.25696,1.05566,102.70229,-83.92367,-152.45801,G5
0.2419,0.95996,1.17627,1.10535,96.38168,-86.56489,-138.33588,G5
0.2579,0.99878,1.15332,1.19678,91.54198,-85.05344,-126.36641,G5
0.2726,1.09436,1.21289,1.26331,84.47328,-73.58778,-119.05344,G5
0.2930,1.14905,1.23267,1.24768,73.70992,-51.52672,-115.34351,G5
0.3125,1.04248,1.15125,1.19910,62.85496,-26.13741,-111.98473,G5
0.3313,0.85120,1.07263,1.13220,54.48855,-13.11450,-107.12977,G5
0.3494,0.72144,1.04956,1.07263,47.20611,-22.64122,-100.88550,G5
0.4883,0.72778,1.01697,1.09521,40.27481,-45.80153,-91.66412,G5
0.5252,0.88245,0.98975,1.14233,32.88550,-64.99236,-82.59542,G5
0.6554,1.07019,0.99182,1.12256,25.17557,-65.93893,-76.71756,G5
0.6745,1.14111,0.98596,1.08630,18.12214,-46.36641,-71.17558,G5
0.6879,1.05518,0.93933,1.07581,11.87786,-17.67939,-65.72519,G5
0.7194,0.92896,0.89722,1.05359,5.51145,4.33588,-62.65649,G5
0.7329,0.86511,0.86670,0.96143,-1.09924,12.73282,-59.67939,G5
0.7458,0.81042,0.85278,0.88721,-4.94656,8.19847,-51.40458,G5
0.7657,0.84827,0.85791,0.86536,-7.67939,-4.16794,-43.66412,G5
0.7790,0.95654,0.85828,0.85156,-10.93130,-14.39695,-36.83969,G5
0.7909,1.02722,0.85461,0.83301,-14.73282,-14.47328,-28.87023,G5
0.8029,1.06787,0.83276,0.80103,-18.65649,-3.11450,-22.32061,G5
0.8167,1.07349,0.82812,0.76697,-22.03053,12.38168,-15.22137,G5
0.8305,1.01685,0.81311,0.73132,-25.34351,26.16794,-5.81679,G5
0.8457,1.00134,0.79810,0.70105,-27.58779,33.28244,3.75573,G5
0.9891,1.00818,0.79211,0.60730,-29.89313,40.09160,9.35878,G5
1.1677,0.88672,0.81677,0.59021,-28.48855,43.46565,19.89313,G5
1.1816,0.83313,0.80408,0.56934,-30.77863,35.77099,37.96947,G5
1.1957,1.04333,0.77393,0.45752,-35.45038,34.30534,44.74809,G5
1.2093,1.23853,0.78845,0.37561,-38.76336,60.36641,51.46565,G5
1.2386,1.25842,0.78223,0.27002,-40.88550,110.39695,62.53435,G5
1.2532,1.11646,0.74963,0.22046,-39.38931,163.28244,69.31298,G5
1.2680,0.91052,0.72559,0.19836,-35.16031,200.15266,72.06107,G5
1.2814,0.68457,0.73230,0.18384,-29.80153,214.27481,77.14503,G5
1.2955,0.50769,0.75256,0.15015,-24.58015,205.70993,83.19084,G5
1.3106,0.44910,0.74866,0.11914,-19.92366,182.19847,87.75572,G5
1.3275,0.51404,0.70898,0.12048,-8.90076,133.55725,93.66412,G5
1.3440,0.46008,0.71167,0.16565,-1.37405,116.96183,94.22900,G5
1.3587,0.39197,0.69873,0.16724,4.39695,99.57252,92.70229,G5
1.4640,0.39612,0.68262,0.14026,8.91603,78.85497,90.45802,G5
1.6638,0.49902,0.69495,0.09656,13.03817,59.25191,89.70992,G5
