time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2094,0.58008,0.92700,0.15930,39.67939,186.73282,141.96947,G5
0.2255,0.50415,0.95190,0.19824,42.04580,181.63359,142.67175,G5
0.2413,0.48218,0.98792,0.24146,43.75573,168.41222,144.06107,G5
0.2584,0.51672,1.00574,0.24817,43.92366,152.32062,146.73282,G5
0.2770,0.60291,1.03052,0.25220,43.67939,140.22900,149.23665,G5
0.2933,0.65186,1.05920,0.24695,43.20611,136.38168,152.58015,G5
0.3121,0.64514,1.08398,0.24451,43.25191,139.95419,156.01527,G5
0.3307,0.57349,1.10999,0.25818,43.81680,144.74809,160.10687,G5
0.3487,0.48560,1.12610,0.31689,44.16794,145.05344,164.65649,G5
0.3668,0.39270,1.14050,0.38037,42.96183,140.54962,168.35115,G5
0.4550,0.36670,1.15417,0.40649,40.45802,132.77863,169.43512,G5
0.6020,0.37585,1.18140,0.41040,38.07634,123.74046,169.54199,G5
0.6363,0.36206,1.19202,0.40918,36.15267,115.34351,170.96184,G5
0.6520,0.34741,1.19727,0.39612,34.88550,106.73283,172.13741,G5
0.6659,0.33325,1.18774,0.38562,34.36641,97.83206,172.83969,G5
0.6788,0.31885,1.18433,0.37939,34.76336,90.39695,173.20610,G5
0.7004,0.29419,1.18665,0.38831,35.41985,85.28244,173.48091,G5
0.7126,0.27161,1.18958,0.39990,35.96947,82.30534,173.05344,G5
0.7298,0.26917,1.18616,0.39978,36.39695,79.70992,171.89313,G5
0.7438,0.25598,1.16870,0.39490,37.09924,78.68702,171.00763,G5
0.7592,0.22668,1.15723,0.38782,37.67939,80.35114,171.02290,G5
0.7747,0.19055,1.16028,0.41003,37.93893,83.23664,170.82443,G5
0.7895,0.16150,1.16089,0.43713,37.02290,85.61832,169.58778,G5
0.8054,0.12268,1.13220,0.45068,35.23664,87.38931,167.41985,G5
0.8204,0.09204,1.09863,0.45923,33.93893,88.13741,163.46565,G5
0.9426,0.06787,1.08923,0.48413,32.94656,88.87023,158.25954,G5
1.1076,0.03540,1.07312,0.52100,31.69466,89.45038,154.00000,G5
1.1234,-0.01440,1.04358,0.57654,29.87786,89.60305,149.66412,G5
1.1401,-0.08472,1.00867,0.63489,27.49618,87.12977,143.89313,G5
1.1532,-0.13770,0.97729,0.67407,24.27481,80.38168,137.06870,G5
1.1778,-0.11084,0.93713,0.68994,20.09160,72.50381,129.12978,G5
1.1922,-0.12524,0.91199,0.68066,18.13741,68.03053,122.22900,G5
1.2043,-0.19312,0.86865,0.71887,14.15267,67.26717,113.95420,G5
1.2357,-0.18860,0.84460,0.77246,10.50382,63.28244,104.03053,G5
1.2487,-0.17493,0.79810,0.81201,6.83969,58.82443,93.87786,G5
1.2608,-0.20581,0.76355,0.84338,3.84733,56.51908,83.35878,G5
1.2743,-0.24707,0.76501,0.86963,1.20611,51.16031,72.48855,G5
1.2874,-0.27783,0.75647,0.88940,-2.09160,42.24427,61.37405,G5
1.4403,-0.28491,0.74219,0.89673,-4.83969,28.62595,50.04580,G5
1.5913,-0.24670,0.74402,0.91785,-6.74809,11.84733,39.69466,G5
1.6141,-0.18896,0.74182,0.94629,-9.11450,-2.87023,32.24427,G5
1.6284,-0.07141,0.75208,0.96704,-13.09924,-11.34351,24.62595,G5
1.6411,0.03345,0.76672,0.98560,-18.30534,-7.87786,16.30534,G5
1.6717,0.06140,0.76404,1.00464,-23.72519,6.51908,7.35878,G5
1.6851,0.00061,0.73779,1.03381,-28.93130,21.19084,-1.66412,G5
1.6981,-0.05664,0.71545,1.05505,-33.41985,26.61069,-12.32061,G5
1.7141,-0.07605,0.71167,1.06909,-36.61069,19.49618,-24.00000,G5
1.7274,-0.01819,0.71997,1.11560,-38.50382,2.85496,-32.51908,G5
1.7420,0.05432,0.75134,1.16028,-41.48092,-14.18321,-35.98473,G5
1.7567,0.20422,0.78894,1.19543,-46.67176,-21.60305,-41.75573,G5
1.7715,0.34973,0.82336,1.20020,-54.97710,-13.02290,-47.37405,G5
1.7862,0.39331,0.83276,1.18652,-64.00000,9.12977,-52.80916,G5
1.8978,0.31372,0.81104,1.17297,-71.74046,32.82443,-59.14504,G5
2.0448,0.18896,0.79041,1.15967,-78.04580,42.42748,-66.21374,G5
2.0826,0.15942,0.78406,1.14868,-82.53435,33.20611,-76.07633,G5
2.0993,0.16455,0.76746,1.19580,-84.91603,11.41985,-83.77100,G5
2.1132,0.25244,0.80872,1.26550,-87.78626,-12.18321,-86.62595,G5
2.1422,0.44421,0.86243,1.25659,-95.25191,-26.33588,-87.78626,G5
2.1577,0.67566,0.89319,1.23926,-104.42748,-14.58015,-91.29771,G5
2.1728,0.71704,0.88904,1.19788,-114.87023,18.56489,-89.14503,G5
2.1880,0.54443,0.85181,1.18250,-121.49619,48.32061,-87.55725,G5
2.2026,0.42322,0.81909,1.14917,-126.19847,56.07634,-92.15267,G5
2.2165,0.23267,0.78333,1.20007,-129.52672,41.93893,-96.15267,G5
2.2328,0.42957,0.80872,1.12903,-136.00000,13.19084,-104.90076,G5
2.2469,0.47644,0.89221,1.15967,-137.75572,-4.10687,-102.32061,G5
2.2624,0.35791,0.91077,1.21265,-141.41985,-25.32825,-85.74046,G5
2.3533,0.43213,0.82898,1.19690,-149.60306,-49.20611,-84.71756,G5
2.4976,0.61206,0.79822,1.14087,-157.83206,-62.44275,-88.64122,G5
2.5129,0.67273,0.78564,1.07544,-165.72519,-62.09160,-82.18320,G5
2.5296,0.67639,0.75012,1.02148,-171.77100,-52.06107,-79.83206,G5
2.5431,0.62354,0.71460,0.99280,-174.94656,-38.71756,-82.67175,G5
