time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2009,0.90515,1.22510,0.95667,19.70992,-119.67939,-139.08397,G5
0.2196,0.93628,1.15955,0.93884,11.70992,-114.74809,-125.64886,G5
0.2361,0.98083,1.10266,0.88745,3.52672,-105.35878,-113.86259,G5
0.2551,1.01123,1.06738,0.85168,-3.90840,-92.07633,-103.38931,G5
0.2747,1.00366,1.04431,0.82434,-10.48855,-75.64886,-94.29008,G5
0.2934,0.97742,1.01575,0.78418,-16.04580,-59.84733,-87.45038,G5
0.3076,0.94153,0.98132,0.75977,-20.45802,-47.64885,-81.48092,G5
0.3267,0.91785,0.94775,0.74316,-24.50382,-39.83206,-75.40458,G5
0.3452,0.91968,0.91846,0.72412,-27.84733,-35.90840,-68.38168,G5
0.3616,0.93408,0.89404,0.67871,-30.65649,-33.17557,-60.29008,G5
0.5017,0.93530,0.86743,0.63135,-32.88550,-30.16794,-51.72519,G5
0.6221,0.93970,0.84937,0.59265,-33.84733,-27.23664,-43.02290,G5
0.6624,0.93176,0.85583,0.57056,-33.51145,-24.38168,-33.61832,G5
0.6788,0.90515,0.85596,0.57825,-34.48855,-23.29771,-21.70992,G5
0.6934,0.91052,0.82300,0.56262,-36.10687,-24.67175,-9.75572,G5
0.7349,0.95300,0.80273,0.50647,-36.76336,-21.86259,1.06870,G5
0.7513,0.97070,0.78918,0.46436,-37.43512,-12.33588,13.48092,G5
0.7645,0.95154,0.78906,0.43433,-37.90840,1.70992,25.66412,G5
0.7783,0.92529,0.78406,0.38599,-38.47328,18.10687,36.83969,G5
0.7922,0.90027,0.77673,0.35486,-38.24427,36.29008,47.02290,G5
0.8065,0.83704,0.77344,0.32837,-37.06870,53.96947,56.18320,G5
0.8215,0.75195,0.77136,0.30347,-34.90076,67.35878,63.92366,G5
0.8394,0.67883,0.76831,0.27808,-32.36641,74.80916,70.51908,G5
0.9236,0.65515,0.75891,0.23718,-30.12214,78.16794,76.62595,G5
0.9561,0.65259,0.75159,0.21985,-27.35878,81.29771,82.74809,G5
