time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1822,0.52625,1.06360,1.28589,-163.72519,-78.53435,-100.41222,G5
0.1982,0.77258,1.05530,1.23340,-175.72519,-102.96183,-96.50381,G5
0.2125,1.01746,1.00696,1.17102,-188.47328,-104.06107,-92.56489,G5
0.2260,1.17188,0.97754,1.15027,-198.45801,-84.94656,-91.43511,G5
0.2387,1.20044,0.96326,1.13269,-206.12213,-54.76336,-93.75572,G5
0.2531,1.11377,0.95874,1.05237,-209.98473,-29.09924,-96.90076,G5
0.2679,1.00452,1.01660,0.93213,-210.45801,-22.54962,-95.43511,G5
0.2813,0.94385,1.07959,0.80164,-209.70993,-35.86259,-85.48092,G5
0.2977,0.93774,1.05017,0.67932,-209.06870,-57.25191,-69.67939,G5
0.3137,1.03699,0.98865,0.62646,-207.54199,-74.53435,-51.92366,G5
0.3297,1.04785,0.93384,0.65662,-205.55725,-73.63359,-32.04580,G5
0.3492,1.02087,0.88464,0.58179,-205.00763,-65.84733,-13.28244,G5
0.4629,1.03625,0.81897,0.47070,-205.40459,-53.12977,0.51908,G5
0.5938,0.96106,0.79016,0.35767,-204.03053,-35.25191,15.98473,G5
0.6393,0.87842,0.74719,0.21021,-202.25954,-18.68702,28.80916,G5
0.6557,0.78052,0.69775,0.10681,-198.73282,-4.80916,38.16794,G5
0.6693,0.64978,0.63647,0.07202,-193.52672,6.24427,46.12214,G5
0.6861,0.52332,0.56360,0.08398,-187.89313,12.76336,51.74046,G5
0.6985,0.43506,0.48999,0.07703,-183.35878,12.65649,55.96947,G5
0.7195,0.38196,0.41833,0.07361,-179.08397,7.90840,60.07634,G5
0.7346,0.36938,0.36426,0.03027,-174.62596,3.14504,63.49618,G5
0.7489,0.38135,0.33191,-0.01062,-169.17557,0.68702,65.61832,G5
0.7625,0.38147,0.30408,-0.03101,-163.22137,2.68702,67.34351,G5
0.7775,0.35730,0.25562,-0.06189,-156.99237,8.25954,67.90839,G5
0.7925,0.29285,0.17053,-0.09937,-150.24428,14.33588,67.23664,G5
0.8073,0.25330,0.07935,-0.10962,-142.76335,20.25954,63.69466,G5
0.8202,0.19690,0.00867,-0.11963,-134.51909,26.94657,57.83206,G5
0.9375,0.16980,-0.04431,-0.14355,-125.48092,32.79389,49.22137,G5
1.1336,0.11768,-0.10291,-0.13599,-115.63359,36.83969,40.41221,G5
1.1534,0.05566,-0.16345,-0.11353,-104.94656,39.16031,31.05343,G5
1.1686,-0.00696,-0.24377,-0.10486,-93.58778,39.02290,20.58015,G5
1.1834,-0.06433,-0.31604,-0.09998,-81.48092,34.44275,9.92366,G5
1.1971,-0.07971,-0.38049,-0.10815,-68.48855,24.53435,-2.15267,G5
1.2109,-0.03931,-0.41650,-0.12402,-53.80153,11.46565,-13.95420,G5
1.2248,0.01526,-0.41711,-0.10571,-37.16031,-1.00763,-24.65649,G5
1.2501,0.05103,-0.37646,-0.05737,-20.90076,-7.77099,-35.28244,G5
1.2621,0.04553,-0.34424,-0.00183,-6.10687,-6.54962,-47.22137,G5
1.2753,0.03320,-0.32019,0.04797,7.00763,-2.41221,-59.09924,G5
1.2882,0.02478,-0.29590,0.08887,19.12977,-0.88550,-68.58015,G5
1.3098,0.03906,-0.24890,0.10950,30.33588,-3.51145,-75.86259,G5
1.3218,0.05603,-0.18567,0.12268,40.36641,-8.61069,-82.06107,G5
1.3345,0.06091,-0.12036,0.14124,49.83206,-13.77099,-88.01527,G5
1.4586,0.08289,-0.07361,0.19116,57.84733,-18.19847,-94.42748,G5
1.6606,0.15259,-0.04431,0.24255,63.46565,-18.45802,-101.09924,G5
1.6913,0.21008,0.00745,0.30469,66.65649,-12.65649,-107.61832,G5
1.7105,0.20239,0.07068,0.35303,68.42748,-1.37405,-113.75572,G5
1.7270,0.15112,0.13330,0.38574,69.77100,8.25954,-120.67175,G5
1.7430,0.09277,0.17932,0.39429,71.45038,10.44275,-129.96947,G5
1.7578,0.03564,0.22766,0.38696,74.38168,1.09924,-137.78625,G5
1.7739,-0.00244,0.27673,0.36633,78.80916,-18.76336,-143.83206,G5
1.7898,0.01929,0.29956,0.35522,84.99236,-45.55725,-150.59541,G5
1.8204,0.09534,0.31348,0.37976,92.58015,-72.06107,-157.49619,G5
1.8352,0.21606,0.34961,0.43335,99.17558,-90.00000,-162.50381,G5
1.8503,0.34265,0.43494,0.47363,101.54198,-93.35878,-168.65649,G5
1.8667,0.45923,0.56335,0.49353,101.19084,-77.23664,-178.10687,G5
