time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31091,0.71777,0.63452,-1.46565,9.29771,-17.96947,G13
0.02,0.3240696638655462,0.7184446698679472,0.6407913085234094,-1.4033354741896755,8.975138571428571,-19.039820540216088,G13
0.04,0.3372293277310925,0.7191193397358944,0.6470626170468188,-1.3410209483793516,8.652567142857142,-20.11017108043217,G13
0.06,0.3503889915966387,0.7197940096038415,0.6533339255702281,-1.2787064225690274,8.329995714285714,-21.180521620648264,G13
0.08,0.36354865546218484,0.7204686794717887,0.6596052340936375,-1.2163918967587035,8.007424285714286,-22.250872160864347,G13
0.1,0.3941613846153845,0.7076139487179487,0.6765349743589744,-1.2976345641025642,10.55611994871795,-25.395498205128206,G13
0.12,0.3993664705882352,0.6832663529411765,0.7292033529411763,-1.6741783529411776,16.488815529411752,-26.4791178235294,G13
0.14,0.3907876543209876,0.6885462962962965,0.7800905555555557,-2.8193370370370436,18.52850629629629,-23.224480493827144,G13
0.16,0.40715374193548404,0.7289380645161292,0.8557155483870972,-5.466043870967755,15.291599096774178,-18.119870387096757,G13
0.18,0.4708267664670658,0.7752380838323353,0.9393151497005987,-9.514835449101792,12.15961688622755,-14.490648323353295,G13
0.2,0.541557575757576,0.803204393939394,1.0063443939393941,-14.232473787878803,13.91140227272728,-12.294937272727267,G13
0.22,0.5926530188679247,0.7974581603773585,1.0656472641509436,-19.412141745283034,20.610905566037758,-9.807574103773579,G13
0.24,0.6001400793650793,0.7807705952380952,1.1048432142857143,-24.281352063492076,29.055797936507958,-6.273109880952373,G13
0.26,0.573620707070707,0.7688881818181819,1.1397917171717171,-30.000540303030313,38.14827510101012,-0.6169318686868537,G13
0.28,0.546310036900369,0.7667658487084872,1.1574511808118082,-33.34528756457564,42.43633822878229,3.238457730627309,G13
0.3,0.5319853136531366,0.7682972140221402,1.163060036900369,-34.52271929889299,43.10392494464945,4.807428210332102,G13
0.32,0.5176605904059041,0.7698285793357934,1.16866889298893,-35.70015103321033,43.77151166051661,6.3763986900369005,G13
0.34,0.5033358671586716,0.7713599446494466,1.1742777490774907,-36.87758276752768,44.43909837638376,7.9453691697416975,G13
0.36,0.489011143911439,0.7728913099630997,1.1798866051660517,-38.055014501845015,45.10668509225091,9.51433964944649,G13
0.38,0.4751664784053156,0.7751235465116281,1.1865406810631227,-39.207643089700994,45.566620622923566,11.059600224252486,G13
0.4,0.46375119601328896,0.7809026162790698,1.1984842026578073,-40.234752724252495,44.97571530730897,12.484874310631229,G13
0.42,0.4523359136212624,0.7866816860465117,1.2104277242524917,-41.26186235880399,44.384809991694354,13.910148397009962,G13
0.44,0.4409206312292358,0.7924607558139535,1.2223712458471763,-42.28897199335548,43.793904676079734,15.335422483388703,G13
0.46,0.4295053488372093,0.7982398255813954,1.2343147674418604,-43.31608162790698,43.20299936046512,16.76069656976744,G13
0.48,0.41809006644518276,0.8040188953488372,1.2462582890365448,-44.343191262458475,42.6120940448505,18.18597065614618,G13
0.5,0.40224219696969643,0.8197954545454558,1.2663651515151524,-46.94205204545473,39.708651287878524,21.06488492424259,G13
0.52,0.39596239436619723,0.8978040845070425,1.3218595070422534,-58.73723697183101,20.02139246478867,31.133424295774667,G13
0.54,0.4209340625000001,0.9341732812499999,1.3418835937500002,-65.44132265625002,7.496419687499973,35.35376812500001,G13
0.56,0.45087566433566506,0.9522049650349644,1.3628006993007,-71.87850909090923,-3.029732377622514,38.746596363636414,G13
0.58,0.4908146666666666,0.9287324242424241,1.411771757575758,-83.34452800000003,-14.964608424242435,44.52759563636365,G13
0.6,0.46617949275362286,0.8904957246376809,1.4392490579710147,-96.12003869565224,-21.173582463768145,53.95707253623196,G13
0.62,0.3871666666666667,0.9098733333333335,1.4381499999999998,-109.94401999999998,-29.155216666666718,68.02035999999998,G13
0.64,0.32897744680851065,0.9533774468085107,1.4488690070921988,-123.11125829787235,-43.61940631205675,79.47875333333334,G13
0.66,0.36156115384615384,0.9999176923076909,1.5008661538461516,-135.81267480769222,-64.04462923076903,82.99235884615376,G13
0.68,0.40775129449838066,0.9929802265372168,1.4679266990291266,-144.7901323948218,-76.60327184465986,81.53887019417479,G13
0.7000000000000001,0.4144395361380799,0.9858173354908306,1.4522050161812294,-146.76317230852214,-78.00646925566345,81.23254009708738,G13
0.72,0.4211277777777777,0.9786544444444445,1.4364833333333336,-148.7362122222222,-79.40966666666667,80.92621,G13
0.74,0.4278160194174757,0.9714915533980584,1.4207616504854366,-150.70925213592233,-80.81286407766991,80.61987990291263,G13
0.76,0.4345042610571737,0.9643286623516721,1.4050399676375405,-152.68229204962242,-82.21606148867315,80.31354980582525,G13
0.78,0.4376190577249575,0.9579284210526314,1.3890145585738538,-154.48767739388796,-82.89401027164685,80.22443758913414,G13
0.8,0.4358991935483871,0.9525599999999999,1.3725782258064516,-156.06623596774193,-82.59074032258066,80.42920838709676,G13
0.8200000000000001,0.43417932937181664,0.9471915789473684,1.356141893039049,-157.64479454159596,-82.28747037351444,80.63397918505942,G13
0.84,0.43245946519524614,0.941823157894737,1.3397055602716466,-159.22335311544992,-81.98420042444822,80.83874998302207,G13
0.86,0.43073960101867564,0.9364547368421055,1.3232692275042446,-160.8019116893039,-81.680930475382,81.04352078098471,G13
0.88,0.42901973684210526,0.9310863157894739,1.3068328947368422,-162.3804702631579,-81.3776605263158,81.24829157894736,G13
0.9,0.4175641587301587,0.9193438412698414,1.278666380952381,-166.0757029206349,-79.79493219047619,82.72817152380952,G13
0.92,0.3976466984126983,0.9020613015873016,1.240304476190476,-171.61066165079367,-77.10015123809522,85.31632390476192,G13
0.9400000000000001,0.3500013877551021,0.8929912244897962,1.1470466938775519,-181.60673424489786,-75.3384592244899,93.35940081632653,G13
0.96,0.3055364734299518,0.8952569082125601,1.0845798067632855,-187.26614628019328,-77.21886164251218,100.99737690821266,G13
0.98,0.26233808823529414,0.8905376470588222,1.0279098529411763,-193.18634470588248,-81.44543970588242,111.05276044117667,G13
1.0,0.23253000000000035,0.8558018181818179,0.974230909090909,-200.4705072727273,-85.19916818181812,123.14087454545454,G13
1.02,0.23163952380952385,0.8239819047619046,0.9277719727891153,-206.53112693877551,-82.89951693877549,129.85003210884355,G13
1.04,0.2328966871165633,0.815140429447852,0.8767089570552135,-213.37170773006142,-72.73001411042921,130.4713180981594,G13
1.06,0.21249823529411754,0.7891754117647053,0.8051466470588229,-220.72455747058834,-57.718183588235135,126.74925864705874,G13
1.08,0.18739766393442595,0.7435868032786882,0.7197203688524585,-226.62771258196724,-43.795270860655705,121.10304868852457,G13
1.1,0.13885240506328891,0.6694803164556931,0.5904200632911343,-230.36081462025314,-33.123008987341706,114.55454411392387,G13
1.12,0.0829031876412963,0.5875037980406935,0.4625901657874912,-231.229916028636,-27.838075787490613,108.22163106254712,G13
1.1400000000000001,0.07247063300678196,0.572435222305953,0.45039272795779933,-230.77891828937453,-27.750637957799544,106.59482021100223,G13
1.16,0.06203807837226818,0.5573666465712133,0.4381952901281084,-230.32792055011308,-27.66320012810851,104.96800935945741,G13
1.18,0.05160552373775418,0.5422980708364732,0.42599785229841736,-229.87692281085154,-27.575762298417484,103.34119850791257,G13
1.2,0.041172969103240274,0.5272294951017331,0.41380041446872634,-229.42592507159006,-27.488324468726447,101.71438765636772,G13
1.22,0.03074041446872628,0.5121609193669932,0.40160297663903527,-228.97492733232852,-27.400886639035416,100.08757680482289,G13
1.24,0.02030785983421238,0.497092343632253,0.38940553880934425,-228.52392959306707,-27.313448809344383,98.46076595327804,G13
1.26,0.011304103852596182,0.48391778894472354,0.37545666666666655,-228.01915613065322,-27.884869832495813,96.59099621440535,G13
1.28,0.0026139865996648824,0.47115899497487423,0.3611233333333332,-227.50257824120604,-28.600918408710225,94.66789403685091,G13
1.3,-0.006076130653266318,0.45840020100502504,0.3467899999999999,-226.98600035175878,-29.31696698492463,92.74479185929647,G13
1.32,-0.014766247906197618,0.4456414070351758,0.33245666666666657,-226.46942246231154,-30.033015561139038,90.82168968174203,G13
1.34,-0.02345636515912902,0.4328826130653266,0.31812333333333326,-225.9528445728643,-30.74906413735344,88.8985875041876,G13
1.36,-0.03214648241206032,0.4201238190954773,0.3037899999999999,-225.43626668341707,-31.465112713567844,86.97548532663316,G13
1.3800000000000001,-0.05447448275861855,0.3458178620689638,0.25416999999999856,-220.16773075862045,-42.724186344828034,73.3121370344825,G13
1.4000000000000001,-0.04004221428571375,0.26863221428571404,0.2058857500000006,-213.26592096428567,-56.811123892857154,60.38517400000005,G13
1.42,-0.020599357142856996,0.2171893571428568,0.19123574999999987,-208.17322810714285,-65.57884532142863,53.58037399999996,G13
1.44,0.030433722627737445,0.1494072262773728,0.15912321167883048,-198.84449321167867,-75.81222978102176,43.95598459854011,G13
1.46,0.08533030769230764,0.102015153846154,0.1024575384615384,-186.67010684615383,-80.55807084615375,32.8244285384615,G13
1.48,0.1199468387096769,0.06817858064516201,0.03792748387096777,-175.24915522580645,-71.36853541935443,18.370452774193456,G13
1.5,0.13128722580645105,0.04159367741935422,-0.02643329032258131,-165.7268668387096,-54.20162999999986,3.548782516128944,G13
1.52,0.11438563829787211,-0.001099148936170389,-0.09090904255319178,-156.96622744680846,-37.93503723404247,-10.423093510638376,G13
1.54,0.09725286885245883,-0.03566139344262311,-0.14246065573770533,-149.16431762295073,-27.50194254098353,-21.882742377049272,G13
1.56,0.08977943791517635,-0.053842815533980265,-0.1735994328053137,-144.34618705671951,-22.50709612672466,-28.692842335206855,G13
1.58,0.08753416453755745,-0.05743504854368926,-0.17898829330608074,-143.29144817066936,-21.993769606540617,-30.122043152784887,G13
1.6,0.0852888911599386,-0.06102728155339814,-0.18437715380684735,-142.23670928461928,-21.48044308635665,-31.551243970362847,G13
