time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57031,0.48889,0.65564,35.0687,31.00763,25.74046,G13
0.02,0.5686866816143498,0.4882337967115097,0.6580854409566518,34.833644693572495,30.649343004484304,25.48030155455904,G13
0.04,0.5670633632286995,0.4875775934230194,0.6605308819133034,34.59858938714499,30.291056008968607,25.220143109118087,G13
0.06,0.5654400448430493,0.4869213901345291,0.6629763228699552,34.36353408071749,29.93276901345292,24.95998466367713,G13
0.08,0.5638167264573991,0.4862651868460388,0.6654217638266069,34.12847877428999,29.57448201793722,24.69982621823617,G13
0.1,0.5621934080717489,0.4856089835575485,0.6678672047832587,33.89342346786248,29.216195022421523,24.439667772795215,G13
0.12,0.5605700896860987,0.4849527802690583,0.6703126457399103,33.65836816143498,28.857908026905832,24.17950932735426,G13
0.14,0.5599571302149178,0.4848013780025284,0.6716602149178256,33.44472313527181,28.543078255372947,23.855202958280657,G13
0.16,0.5615930341340076,0.4857735651074589,0.6705641340075854,33.27873324905183,28.324975853350196,23.38811572692794,G13
0.18,0.5632289380530974,0.4867457522123893,0.6694680530973451,33.112743362831864,28.10687345132744,22.92102849557522,G13
0.2,0.5648648419721871,0.4877179393173198,0.668371972187105,32.94675347661189,27.88877104930468,22.453941264222504,G13
0.22,0.5665007458912769,0.4886901264222503,0.6672758912768647,32.78076359039191,27.670668647281925,21.98685403286978,G13
0.24,0.5681366498103666,0.4896623135271807,0.6661798103666245,32.61477370417194,27.452566245259167,21.51976680151707,G13
0.26,0.5697725537294563,0.4906345006321113,0.6650837294563843,32.44878381795196,27.23446384323641,21.052679570164347,G13
0.28,0.5714084576485461,0.4916066877370417,0.6639876485461441,32.28279393173199,27.016361441213647,20.585592338811633,G13
0.3,0.5755853216374269,0.49607304093567245,0.6584177192982456,31.761791812865496,26.492657894736844,18.72684175438597,G13
0.32,0.5923383802816902,0.49543147887323935,0.6449620422535213,30.251154154929576,27.311474225352125,15.07966633802819,G13
0.34,0.602967734375,0.484049609375,0.64425171875,28.572282656249996,30.442509062500008,15.042939531250006,G13
0.36,0.595147421875,0.48366679687500014,0.6487360937500001,27.88048578124999,32.0407903125,16.66508015625001,G13
0.38,0.5848689473684211,0.49485999999999997,0.6606847368421054,26.110888421052636,33.48092,19.17396526315787,G13
0.4,0.5897876870748299,0.5113778231292515,0.6833272108843533,24.572160068027205,33.22313564625851,17.64574142857143,G13
0.42,0.5853020560747664,0.5124928971962617,0.677797570093458,22.903835140186917,33.76086457943926,15.475639579439255,G13
0.44,0.5768628225806451,0.5087358870967742,0.6734974193548388,20.75781709677419,34.43708532258064,12.022533387096773,G13
0.46,0.5694809150326797,0.4951297385620916,0.6724190196078431,19.032581307189545,33.37933503267971,9.310884509803952,G13
0.48,0.5649951590909091,0.4907562045454545,0.6664174318181818,17.856188238636367,30.055687443181817,9.911554738636363,G13
0.5,0.5642747045454546,0.4911584772727272,0.6668333409090909,17.785057556818185,29.656659034090907,10.11627405681818,G13
0.52,0.56355425,0.49156075,0.66724925,17.713926875000002,29.257630625,10.320993374999997,G13
0.54,0.5628337954545455,0.4919630227272727,0.6676651590909091,17.64279619318182,28.858602215909087,10.525712693181818,G13
0.56,0.5621133409090909,0.4923652954545454,0.6680810681818181,17.571665511363637,28.459573806818184,10.730432011363636,G13
0.58,0.5613928863636364,0.4927675681818181,0.6684969772727273,17.500534829545458,28.060545397727278,10.935151329545453,G13
0.6,0.5606724318181818,0.4931698409090909,0.6689128863636363,17.429404147727276,27.661516988636365,11.139870647727271,G13
