time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64417,0.59448,0.39966,44.68702,62.74809,73.80153,G13
0.02,0.6088757718120805,0.6337377181208055,0.3876169798657718,46.23393046979866,60.907115838926174,75.40796120805369,G13
0.04,0.61111,0.6527331914893617,0.3722040425531914,47.03914085106383,60.43495063829788,74.20886723404254,G13
0.06,0.6108021761658031,0.6500235751295337,0.3579859585492227,47.67036834196891,61.86045756476685,72.17893062176165,G13
0.08,0.5988256650246305,0.6306533990147783,0.3680026108374384,48.47373177339902,64.5954197044335,70.07844009852217,G13
0.1,0.5783407368421052,0.598864,0.3926497894736842,49.207068526315794,67.7799932631579,67.79815515789473,G13
0.12,0.5533936686390531,0.5739565680473372,0.41972662721893494,49.96964704142013,70.14689082840238,65.57758360946744,G13
0.14,0.5275672611464969,0.5796429299363058,0.4376442038216559,50.65454694267516,70.76929076433122,64.45918324840764,G13
0.16,0.5202030508474577,0.6057745762711865,0.42978135593220335,50.74964762711864,71.10570491525425,63.47263237288136,G13
0.18,0.5206900280898877,0.6204615543071161,0.4257331086142322,50.72979587078652,71.78812894194756,62.62858286516853,G13
0.2,0.5217181179775281,0.622015861423221,0.4288417228464419,50.75266665730337,72.13407088951311,62.20544803370786,G13
0.22,0.5227462078651686,0.6235701685393259,0.4319503370786517,50.77553744382022,72.48001283707865,61.78231320224719,G13
0.24,0.523774297752809,0.6251244756554307,0.4350589513108614,50.798408230337074,72.8259547846442,61.359178370786516,G13
0.26,0.5248023876404495,0.6266787827715355,0.4381675655430711,50.82127901685393,73.17189673220973,60.936043539325844,G13
0.28,0.5252636016451234,0.6274265746180964,0.4408100058754406,50.84213884253819,73.5049543360752,60.533499136310226,G13
0.3,0.5233846357226792,0.6248449059929494,0.4415279847238543,50.8546970094007,73.78482272620447,60.21595624559341,G13
0.32,0.521505669800235,0.6222632373678025,0.4422459635722679,50.86725517626322,74.06469111633372,59.89841335487661,G13
0.34,0.5196267038777909,0.6196815687426557,0.4429639424206815,50.87981334312573,74.34455950646299,59.580870464159815,G13
0.36,0.5177477379553467,0.6170999001175088,0.4436819212690952,50.89237150998824,74.62442789659225,59.26332757344301,G13
0.38,0.5158687720329025,0.614518231492362,0.4443999001175088,50.90492967685076,74.9042962867215,58.945784682726206,G13
0.4,0.5139898061104583,0.611936562867215,0.4451178789659225,50.91748784371328,75.18416467685077,58.628241792009405,G13
0.42,0.5121108401880141,0.6093548942420681,0.4458358578143361,50.93004601057579,75.46403306698002,58.3106989012926,G13
0.44,0.5102318742655698,0.6067732256169213,0.4465538366627497,50.94260417743831,75.74390145710929,57.993156010575795,G13
0.46,0.5058681276595745,0.5922949787234042,0.45901672340425537,50.89315914893616,79.13412727659573,55.85493144680851,G13
0.48,0.5013820689655173,0.5746472413793103,0.4814403448275861,50.31797689655173,84.7449368965517,52.72334689655173,G13
0.5,0.47239308270676705,0.5726124060150376,0.5088271428571427,49.33651195488722,91.02003827067666,49.99919503759399,G13
0.52,0.45896,0.5820647826086957,0.5177326086956521,48.91603347826087,91.8831756521739,49.24859043478261,G13
0.54,0.4475206060606061,0.5989421212121215,0.5298303030303032,48.31575439393938,91.50219590909087,48.12769257575756,G13
0.56,0.4514903311258278,0.6274592715231788,0.5440768874172185,47.378697748344365,86.40553993377483,45.60932112582782,G13
0.58,0.4540762040816327,0.6258200408163266,0.5462415918367347,46.9709273877551,82.4178838367347,43.50011012244899,G13
0.6,0.45318191489361703,0.6037688652482269,0.5554987943262412,46.324503900709225,78.81684581560285,40.5247095035461,G13
0.62,0.44248208633093566,0.5741560431654679,0.5869141007194242,45.40666258992806,76.86297892086334,37.27662064748203,G13
0.64,0.42997874999999997,0.56382484375,0.617451875,44.407677812500005,73.735925,35.754054687499995,G13
0.66,0.4229806491372226,0.5669699260476582,0.6246733607230895,44.21155433032046,72.37501782251438,35.83907343467543,G13
0.68,0.4191499178307313,0.5706215283483977,0.6282838783894823,44.10617717337716,71.52698166803616,35.96703235004108,G13
0.7000000000000001,0.41531918652423994,0.5742731306491372,0.631894396055875,44.00080001643385,70.67894551355793,36.09499126540673,G13
0.72,0.4114884552177485,0.5779247329498768,0.6355049137222678,43.895422859490544,69.8309093590797,36.222950180772386,G13
0.74,0.4076577239112571,0.5815763352506162,0.6391154313886606,43.79004570254724,68.98287320460147,36.35090909613804,G13
0.76,0.4038269926047658,0.5852279375513558,0.6427259490550533,43.68466854560394,68.13483705012325,36.47886801150369,G13
0.78,0.40437564643799473,0.5901009366754617,0.6454393139841688,43.469554261213716,67.4165783707124,36.48112069920844,G13
0.8,0.40598514511873346,0.5952698021108179,0.6479353562005277,43.227857691292876,66.72975647097626,36.45292281002639,G13
0.8200000000000001,0.40759464379947224,0.6004386675461741,0.6504313984168865,42.98616112137203,66.04293457124011,36.42472492084433,G13
0.84,0.40920414248021103,0.6056075329815304,0.6529274406332454,42.74446455145119,65.35611267150396,36.396527031662266,G13
0.86,0.41081364116094987,0.6107763984168866,0.6554234828496042,42.50276798153035,64.6692907717678,36.36832914248021,G13
0.88,0.41242313984168866,0.6159452638522427,0.6579195250659631,42.2610714116095,63.98246887203166,36.34013125329815,G13
0.9,0.41403263852242744,0.6211141292875989,0.6604155672823219,42.01937484168866,63.295646972295515,36.31193336411609,G13
0.92,0.41760812500000016,0.62618875,0.6651156250000002,41.47900687499997,61.88788343749993,36.18034718749999,G13
0.9400000000000001,0.42795534722222217,0.63093875,0.6774072916666667,39.909881874999996,57.99687649305555,35.69264579861111,G13
0.96,0.43902030769230765,0.6212437435897437,0.6912573846153846,38.04830764102565,54.65273015384617,33.707107128205145,G13
0.98,0.43833657142857135,0.5969512571428571,0.7139746857142858,36.09649262857143,53.918606857142855,29.223988285714277,G13
1.0,0.4268053012048191,0.5749268072289162,0.7391018072289159,33.42508728915663,55.31923048192767,24.292651987951885,G13
1.02,0.40819589285714264,0.5765397023809526,0.7598632738095235,30.87940964285713,54.47382482142853,22.42493976190479,G13
1.04,0.3934941935483871,0.5986682258064517,0.7597261290322581,28.334893225806443,51.13642064516128,21.47648661290322,G13
1.06,0.39646087336244545,0.6238416593886463,0.756287423580786,26.004533362445407,46.93423165938864,19.46358310043668,G13
1.08,0.41628011173184376,0.6309527374301673,0.7584397765363129,23.665400782122887,42.26960363128489,16.47950910614523,G13
1.1,0.42372142857142847,0.6135590683229812,0.7740803726708075,21.292301366459615,37.963778509316754,13.217674409937871,G13
1.12,0.4209044835501148,0.5944750497322119,0.7843070084162201,18.21170749043624,34.08893671767421,8.684496885998666,G13
1.1400000000000001,0.42180119357306806,0.5934849961744453,0.7857086916602907,17.805205577658757,33.5562802524866,8.17987408569242,G13
1.16,0.42269790359602133,0.5924949426166793,0.7871103749043611,17.398703664881406,33.02362378729916,7.675251285386381,G13
1.18,0.42359461361897466,0.5915048890589135,0.7885120581484315,16.992201752104055,32.49096732211171,7.170628485080336,G13
1.2,0.42449132364192804,0.5905148355011476,0.7899137413925019,16.5856998393267,31.958310856924253,6.666005684774293,G13
1.22,0.42538803366488137,0.5895247819433818,0.7913154246365723,16.17919792654935,31.4256543917368,6.161382884468248,G13
1.24,0.42628474368783464,0.5885347283856159,0.7927171078806428,15.772696013771997,30.89299792654935,5.656760084162203,G13
1.26,0.4329546,0.5901344000000001,0.7970179000000001,14.445037299999985,28.608701499999974,4.987478799999996,G13
1.28,0.4407297194282689,0.5928395182636316,0.8003796135521439,13.058648332451039,26.104230513499214,4.524473779777662,G13
1.3,0.44240997353096867,0.59349806776072,0.7989958125992589,12.777389465325568,25.57889118051879,4.503460545262043,G13
1.32,0.44409022763366857,0.5941566172578084,0.7976120116463737,12.496130598200105,25.053551847538376,4.482447310746426,G13
1.34,0.44577048173636846,0.5948151667548968,0.7962282106934887,12.21487173107464,24.528212514557964,4.46143407623081,G13
1.36,0.4474507358390683,0.5954737162519852,0.7948444097406036,11.933612863949175,24.00287318157755,4.440420841715193,G13
1.3800000000000001,0.4491309899417681,0.5961322657490736,0.7934606087877184,11.652353996823717,23.477533848597137,4.4194076071995765,G13
1.4000000000000001,0.45081124404446804,0.5967908152461621,0.7920768078348333,11.371095129698249,22.95219451561672,4.39839437268396,G13
1.42,0.45249149814716777,0.5974493647432504,0.7906930068819481,11.089836262572788,22.42685518263631,4.377381138168343,G13
1.44,0.45417175224986767,0.5981079142403388,0.7893092059290631,10.808577395447328,21.901515849655905,4.356367903652727,G13
1.46,0.45637462585034133,0.5990948979591845,0.787117142857141,10.444512585033815,21.236638231292183,4.306799727891088,G13
1.48,0.481636901408451,0.6093392957746476,0.7582949295774651,6.94527521126761,15.697235492957795,2.321042535211182,G13
1.5,0.5128539130434784,0.601777536231884,0.7432176811594202,4.096688985507243,13.517863478260868,-2.425929275362325,G13
1.52,0.5199206779661018,0.5967806779661017,0.742192768361582,2.9877072316384137,13.542588813559322,-4.504589887005658,G13
1.54,0.523974,0.5934780000000003,0.7430700000000001,1.8259559999998776,13.37710399999986,-6.186258000000015,G13
1.56,0.52896390070922,0.5962155319148936,0.7353585106382979,-0.6793343262411311,9.53115914893618,-6.29419070921986,G13
1.58,0.5325073655913979,0.6026060215053763,0.716329623655914,-2.3683837096774214,4.25485919354838,-3.824837365591395,G13
1.6,0.5560334782608722,0.6157439130434785,0.699105217391304,-4.539664347826096,-1.6322643478260614,-0.5648852173913625,G13
1.62,0.6215784375000009,0.6224996874999997,0.6875389062500001,-6.576576562500021,-4.248332968749948,0.3800101562499709,G13
1.6400000000000001,0.6695691338582652,0.5962348031496051,0.6988670866141742,-8.75938937007876,2.6918335433074736,-0.9903200787401536,G13
1.6600000000000001,0.6641184105960265,0.5777021523178807,0.7100985099337749,-9.652483187086094,8.515667657284775,-1.3998768377483437,G13
1.68,0.660926357615894,0.5760663907284768,0.7112309602649006,-9.796561001655629,9.582348120860924,-1.3088801490066229,G13
1.7,0.6577343046357615,0.5744306291390728,0.7123634105960265,-9.940638816225167,10.649028584437087,-1.2178834602649007,G13
1.72,0.6545422516556291,0.5727948675496688,0.7134958609271523,-10.084716630794704,11.715709048013247,-1.1268867715231785,G13
1.74,0.6513501986754967,0.5711591059602649,0.7146283112582782,-10.228794445364242,12.78238951158941,-1.0358900827814568,G13
1.76,0.6481581456953642,0.5695233443708608,0.7157607615894039,-10.372872259933777,13.849069975165573,-0.9448933940397343,G13
1.78,0.6451828104575164,0.5691553416518121,0.7169819786096256,-10.510023137254903,14.501891414141415,-0.7568696732026117,G13
1.8,0.642411568627451,0.5699812477718359,0.7182867914438503,-10.640650588235298,14.764962121212122,-0.47747098039215413,G13
1.82,0.6396403267973856,0.5708071538918597,0.7195916042780749,-10.771278039215687,15.02803282828283,-0.1980722875816965,G13
1.84,0.6368690849673202,0.5716330600118835,0.7208964171122995,-10.901905490196084,15.291103535353544,0.08132640522876719,G13
1.86,0.6340978431372548,0.5724589661319074,0.722201229946524,-11.032532941176475,15.55417424242425,0.3607250980392249,G13
1.8800000000000001,0.6313266013071894,0.5732848722519311,0.7235060427807486,-11.163160392156868,15.817244949494958,0.6401237908496824,G13
1.9000000000000001,0.628555359477124,0.5741107783719549,0.7248108556149733,-11.293787843137258,16.080315656565666,0.91952248366014,G13
1.92,0.6257841176470589,0.5749366844919785,0.7261156684491978,-11.424415294117647,16.343386363636363,1.1989211764705883,G13
1.94,0.6226836305732482,0.5788532484076452,0.7267613375796174,-11.752025859872735,16.21646082802523,1.882139235669046,G13
1.96,0.6278548630137,0.60980698630137,0.7249868493150688,-13.935271301369884,11.37990280821902,6.124329041095908,G13
1.98,0.6600637037037039,0.6255322222222223,0.7329425925925926,-15.871640740740753,6.24653777777775,8.647437037037049,G13
2.0,0.6966772413793104,0.62295540229885,0.7502068965517246,-17.595505172413795,3.64972988505753,9.717291954022963,G13
2.02,0.7280678014184395,0.6062103546099292,0.7870602836879428,-19.508853546099267,4.803634751773013,9.79178156028369,G13
2.04,0.7383075,0.5997,0.8295899999999998,-21.282444999999992,8.106869999999983,9.954194999999999,G13
2.06,0.7450230909090909,0.5938458181818183,0.893134181818181,-23.930323454545423,11.248579636363601,12.3020096363636,G13
2.08,0.7649197222222232,0.5948835416666675,1.0120662499999995,-28.7930431944444,11.484520486111021,18.77141520833325,G13
2.1,0.842625158730159,0.6316113492063492,1.147759523809524,-35.387134682539696,9.380712539682536,24.235306825396833,G13
2.12,0.9167705917159735,0.6901587573964478,1.1558185207100569,-43.236728047337145,8.54835349112435,26.179867100591743,G13
2.14,0.9342091304347817,0.7110349689440986,1.1260904968944108,-47.9784767701862,9.08235540372669,28.15324409937886,G13
2.16,0.9294844927536232,0.7089376604554866,1.121314099378882,-49.23335668737061,9.120287080745342,29.427088819875777,G13
2.18,0.9247598550724636,0.7068403519668737,1.116537701863354,-50.488236604554864,9.158218757763976,30.700933540372677,G13
2.2,0.9200352173913044,0.7047430434782609,1.111761304347826,-51.74311652173913,9.19615043478261,31.974778260869574,G13
2.22,0.9153105797101448,0.702645734989648,1.106984906832298,-52.99799643892341,9.234082111801243,33.248622981366466,G13
2.24,0.9095820980091881,0.6984994793261867,1.1050865696784076,-54.142925635528336,8.959471745788665,34.67507718223584,G13
2.2600000000000002,0.902963415007657,0.6925362327718223,1.1057404747320063,-55.190351362940284,8.407701454823888,36.23686431852987,G13
2.2800000000000002,0.8963447320061255,0.6865729862174579,1.106394379785605,-56.237777090352225,7.855931163859108,37.79865145482389,G13
2.3000000000000003,0.8897260490045941,0.6806097396630933,1.1070482848392038,-57.28520281776417,7.304160872894332,39.36043859111792,G13
2.32,0.8831073660030629,0.674646493108729,1.1077021898928026,-58.33262854517609,6.752390581929567,40.92222572741191,G13
2.34,0.8764886830015316,0.6686832465543646,1.1083560949464013,-59.38005427258805,6.20062029096479,42.48401286370594,G13
2.36,0.8698699999999953,0.6627199999999966,1.1090100000000038,-60.42748000000076,5.648849999998849,44.04580000000135,G13
2.38,0.8266600000000026,0.6306365671641808,1.15329223880597,-70.190497164179,-9.966048507462782,60.8697741791043,G13
2.4,0.8316354838709676,0.6390312903225804,1.1844935483870966,-76.81014677419348,-22.920464838709552,71.12287322580636,G13
2.42,0.8365294573643409,0.6601072093023256,1.1884224806201542,-83.60400620155038,-31.009527829457227,78.66619015503869,G13
2.44,0.8085427659574455,0.6817527659574437,1.13517255319149,-92.41318872340405,-30.60158851063812,83.06674829787217,G13
2.46,0.7437779289940835,0.6645887573964496,1.0621934319526631,-100.15285532544364,-26.26830520710071,84.78494786982247,G13
2.48,0.6633231818181823,0.6396318181818184,0.9985259090909093,-106.3782136363636,-25.9583609090909,87.97432590909088,G13
2.5,0.5802268888888917,0.6055671851851863,0.9249182222222249,-112.90698659259233,-31.899352740740955,94.37545570370365,G13
2.52,0.5337930069930079,0.5775063636363641,0.8649520979020988,-116.94784370629364,-42.44648391608377,101.75881874125865,G13
2.54,0.5226268493150685,0.5476760273972603,0.842623698630137,-120.27187767123289,-50.13175452054795,107.80633150684932,G13
2.56,0.5233932821497121,0.5417240307101727,0.83956,-120.87104614203454,-50.20427318618042,108.26873892514396,G13
2.58,0.5242147792706334,0.53603113243762,0.83656,-121.442466487524,-50.21013499040307,108.6789903646833,G13
2.6,0.5250362763915547,0.5303382341650672,0.83356,-122.01388683301344,-50.21599679462573,109.08924180422265,G13
2.62,0.525857773512476,0.5246453358925145,0.83056,-122.58530717850289,-50.22185859884837,109.499493243762,G13
2.64,0.5266792706333973,0.5189524376199617,0.82756,-123.15672752399234,-50.22772040307102,109.90974468330134,G13
2.66,0.5127235051546392,0.5000307216494846,0.8033445360824742,-124.75564288659793,-47.19256917525773,109.84449319587631,G13
2.68,0.49953691780821974,0.4836615753424665,0.7816178767123297,-126.1283029452054,-44.248034109589156,109.63619842465755,G13
2.7,0.49660435721812435,0.4803433456269758,0.7774882665964172,-126.42914277660697,-43.273123677555326,109.40936280821917,G13
