time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21106,-0.05444,0.21228,-117.51145,14.51908,-51.83206,G13
0.02,0.1951041420118342,-0.049351479289940735,0.16128130177514774,-111.17467295857985,4.185370828402307,-67.12787562130184,G13
0.04,0.18920705882352948,-0.03904993464052279,0.11467071895424827,-102.8931830718954,-13.391811830065437,-82.10268143790854,G13
0.06,0.20104902007083822,-0.037120531286894895,0.10052269185360088,-97.2892565289256,-25.082349881936256,-89.89579851239671,G13
0.08,0.20984004722550176,-0.035824191263282096,0.09755456906729629,-95.32092595041323,-29.040637957497058,-91.93622826446281,G13
0.1,0.21863107438016527,-0.034527851239669394,0.09458644628099169,-93.35259537190083,-32.99892603305786,-93.97665801652893,G13
0.12,0.22742210153482872,-0.033231511216056595,0.09161832349468708,-91.38426479338843,-36.95721410861866,-96.01708776859505,G13
0.14,0.24123175257731963,-0.03007371134020616,0.09016412371134021,-88.8344993814433,-42.21499597938146,-98.4723375257732,G13
0.16,0.2657059793814433,-0.022960309278350462,0.09192701030927831,-85.04918494845361,-50.23420216494846,-101.80907979381443,G13
0.18,0.2835637051039698,-0.016744102079395078,0.0926687334593572,-82.26799812854443,-56.05275933837429,-104.2342863516068,G13
0.2,0.29062608695652176,-0.01199173913043478,0.0917443478260869,-81.12512478260871,-58.28078391304348,-105.1722504347826,G13
0.22,0.29768846880907374,-0.007239376181474474,0.0908199621928166,-79.98225143667298,-60.50880848771267,-106.1102145179584,G13
0.24,0.30475085066162566,-0.002487013232514154,0.08989557655954629,-78.83937809073724,-62.73683306238186,-107.04817860113421,G13
0.26,0.31181323251417764,0.002265349716446053,0.08897119092627599,-77.69650474480152,-64.96485763705105,-107.98614268431001,G13
0.28,0.3225260139860139,0.009310139860139769,0.08536454545454543,-76.05690622377624,-67.80717972027972,-109.48923951048953,G13
0.3,0.3682644525547442,0.033280291970802775,0.04985708029197093,-69.71170299270075,-73.67459890510946,-117.91987773722624,G13
0.32,0.38619710526315787,0.038587631578947325,0.02684710526315789,-65.60747,-70.96424368421052,-127.21294157894738,G13
0.34,0.3922312195121952,0.05142341463414641,0.018993414634146326,-61.731145000000005,-63.34946878048779,-140.0794990243903,G13
0.36,0.405304647887324,0.09848014084507062,0.02487943661971829,-57.18696647887323,-48.83238661971825,-160.38189309859163,G13
0.38,0.4170035164835165,0.15781736263736285,0.025209010989010957,-52.76973428571427,-31.185301428571353,-180.50096142857154,G13
0.4,0.43173038961038956,0.20186051948051956,0.0010329870129864775,-48.76335766233762,-15.568553376623303,-196.19153545454554,G13
0.42,0.4312978947368424,0.22515315789473703,-0.0836794736842096,-41.87625894736842,-0.8396994736843257,-212.34391315789466,G13
0.44,0.4576511842105263,0.2762746052631578,-0.08892144736842107,-29.061469473684227,4.293690394736841,-228.1116984210526,G13
0.46,0.47256793478260867,0.36871326086956496,-0.017765326086956634,-17.038664891304368,2.7532376086956574,-241.20593760869565,G13
0.48,0.48072723638869747,0.41711378359751894,0.016781847002067474,-12.324261054445211,1.353750923501034,-246.51821663680215,G13
0.5,0.48375549276361124,0.43011998621640246,0.023276678152997873,-11.354148028945554,0.894998339076499,-247.7682111233632,G13
0.52,0.4867837491385252,0.44312618883528604,0.029771509303928273,-10.384035003445899,0.4362457546519638,-249.01820560992417,G13
0.54,0.48981200551343895,0.4561323914541695,0.036266340454858714,-9.413921977946242,-0.02250682977257154,-250.26820009648523,G13
0.56,0.49284026188835284,0.46913859407305303,0.042761171605789114,-8.443808952446586,-0.48125941419710677,-251.51819458304615,G13
0.58,0.49586851826326667,0.48214479669193655,0.04925600275671947,-7.473695926946935,-0.9400119986216393,-252.7681890696072,G13
0.6,0.49889677463818055,0.49515099931082013,0.05575083390764981,-6.503582901447279,-1.3987645830461746,-254.01818355616814,G13
0.62,0.5016869029275809,0.5059394863893169,0.06031815613764762,-5.703601129943503,-1.8099046327683612,-255.037103990755,G13
0.64,0.50404437596302,0.512698602978942,0.06138338469440162,-5.212731073446328,-2.134537401129944,-255.6361856548536,G13
0.66,0.5064018489984592,0.519457719568567,0.062448613251155624,-4.721861016949152,-2.459170169491526,-256.23526731895225,G13
0.68,0.5087593220338983,0.526216836158192,0.06351384180790952,-4.230990960451977,-2.783802937853109,-256.83434898305086,G13
0.7000000000000001,0.5111167950693374,0.5329759527478171,0.06457907036466352,-3.740120903954801,-3.1084357062146912,-257.43343064714946,G13
0.72,0.5134742681047766,0.5397350693374422,0.06564429892141752,-3.249250847457628,-3.433068474576271,-258.03251231124807,G13
0.74,0.5158317411402157,0.5464941859270672,0.06670952747817151,-2.758380790960452,-3.7577012429378542,-258.6315939753467,G13
0.76,0.5181892141756549,0.5532533025166922,0.06777475603492553,-2.267510734463276,-4.0823340112994355,-259.2306756394453,G13
0.78,0.520546687211094,0.5600124191063174,0.06883998459167943,-1.7766406779661004,-4.406966779661018,-259.82975730354394,G13
0.8,0.5229041602465333,0.5667715356959426,0.06990521314843337,-1.285770621468898,-4.731599548022611,-260.4288389676426,G13
0.8200000000000001,0.5512753424657536,0.5945306849315066,0.06471301369863049,2.3887865753424653,-6.32018986301365,-262.86082780821914,G13
