time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39038,0.60632,0.81104,10.45802,16.03053,14.62595,G13
0.02,0.41852486033519554,0.586972122905028,0.8264005586592179,7.983964916201111,16.43575754189945,11.123289441340775,G13
0.04,0.44457366863905334,0.5767403550295858,0.8482518934911243,5.654727455621294,19.99801343195268,8.887753017751475,G13
0.06,0.4511467058823529,0.5682042352941176,0.8533078823529411,2.8880094117646964,25.06726529411766,8.879923529411768,G13
0.08,0.43345099378881985,0.5792124223602485,0.846693850931677,-0.11426689440994209,28.59257670807454,10.681803478260873,G13
0.1,0.4414322413793104,0.6144336781609195,0.8465612068965517,-3.6356070689655136,25.41826793103447,11.957970057471256,G13
0.12,0.48162177419354846,0.6319764516129031,0.8432741935483871,-6.18222306451613,16.542724193548384,10.252400806451602,G13
0.14,0.5300104545454548,0.6176935064935064,0.844958181818182,-8.477844155844164,8.914943636363624,7.193316558441548,G13
0.16,0.568519245283019,0.5763188679245281,0.876259245283019,-11.380957169811332,7.066112452830195,6.08670603773585,G13
0.18,0.5779519065010957,0.5603902848794741,0.8876011833455076,-12.719784579985394,7.715112695398102,6.613952710007307,G13
0.2,0.5783974872169467,0.5573764061358656,0.8907743024105186,-13.159176837107376,8.049673688823958,7.120256581446312,G13
0.22,0.5788430679327977,0.5543625273922571,0.8939474214755296,-13.598569094229365,8.384234682249817,7.626560452885318,G13
0.24,0.5792886486486487,0.5513486486486486,0.8971205405405406,-14.03796135135135,8.718795675675675,8.132864324324325,G13
0.26,0.5797342293644997,0.5483347699050402,0.9002936596055515,-14.47735360847334,9.053356669101534,8.639168195763332,G13
0.28,0.5801798100803507,0.5453208911614317,0.9034667786705624,-14.916745865595328,9.387917662527391,9.145472067202338,G13
0.3,0.5806253907962017,0.5423070124178231,0.9066398977355736,-15.356138122717313,9.722478655953251,9.651775938641343,G13
0.32,0.5777244641763626,0.542010318432333,0.9093241518677282,-15.69322800367422,9.828543594611144,10.337494611145132,G13
0.34,0.5742560012247399,0.5421744335578689,0.9119254990814452,-16.012968358848745,9.895857740355174,11.053640355174526,G13
0.36,0.570787538273117,0.5423385486834047,0.9145268462951625,-16.33270871402327,9.963171886099204,11.769786099203918,G13
0.38,0.5673190753214943,0.5425026638089405,0.9171281935088794,-16.652449069197793,10.030486031843232,12.485931843233313,G13
0.4,0.5638506123698714,0.5426667789344763,0.9197295407225964,-16.97218942437232,10.097800177587262,13.202077587262705,G13
0.42,0.5603821494182487,0.5428308940600122,0.9223308879363135,-17.291929779546845,10.16511432333129,13.9182233312921,G13
0.44,0.5569136864666259,0.542995009185548,0.9249322351500306,-17.611670134721372,10.232428469075323,14.634369075321496,G13
0.46,0.5534452235150031,0.5431591243110838,0.9275335823637477,-17.931410489895896,10.29974261481935,15.35051481935089,G13
0.48,0.5418603305785124,0.5489181818181819,0.9406630578512396,-19.597628347107435,8.67515958677686,19.438014049586773,G13
0.5,0.5354937572254335,0.5648065895953759,0.9658038728323701,-22.22733104046244,4.300488034682057,25.62978971098269,G13
0.52,0.547136561085973,0.5950211312217196,0.9952279638009051,-24.952779140271502,-1.2387107239819213,30.307345294117656,G13
0.54,0.5645595238095239,0.623399761904762,1.0191164285714287,-27.459105000000015,-5.564519285714304,32.359141666666666,G13
0.56,0.5835222929936307,0.6394926114649678,1.0471859235668795,-30.47503414012744,-9.509699108280286,32.909029936305714,G13
0.58,0.6007734545454545,0.6189196363636362,1.1064467272727272,-35.68105418181818,-12.68091672727272,33.06453909090909,G13
0.6,0.5981676510067114,0.585771677852349,1.1847572483221478,-42.91439530201343,-12.663870469798658,35.487987583892625,G13
