time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43103,0.09204,0.87646,48.38168,-63.1145,-19.35878,G3
0.01,0.4300721686746988,0.07049180722891567,0.8761708433734939,50.05555349397591,-62.44311445783133,-19.01848481927711,G3
0.02,0.4336515328467153,0.052150291970802926,0.8806134306569343,52.19847642335767,-61.386193284671535,-19.426642408759125,G3
0.03,0.4460383941605839,0.040033503649635045,0.8942411678832116,55.25190708029197,-59.580879416058394,-21.287678905109487,G3
0.04,0.4610721768707483,0.05521639455782312,0.909958843537415,57.86207870748299,-56.655552993197276,-23.831850340136054,G3
0.05,0.47358757575757576,0.07606636363636363,0.9258772727272727,59.937546363636365,-53.47304878787879,-26.284984848484847,G3
0.06,0.48350272727272725,0.10173909090909088,0.9419318181818181,61.49201909090909,-50.06800636363637,-28.625954545454544,G3
0.07,0.4892335606060606,0.1303494696969697,0.952904393939394,62.60999492424242,-45.664121212121216,-31.031807575757576,G3
0.08,0.4887321333333334,0.15361533333333333,0.956951,62.969775133333336,-41.63419706666667,-32.842241333333334,G3
0.09,0.4836486170212766,0.1716386702127659,0.9560425,62.710660000000004,-38.14535978723405,-34.09241920212766,G3
0.1,0.4879358510638298,0.18826101063829787,0.9677925,61.97166,-36.37501936170213,-34.62839260638298,G3
0.11,0.49253769230769234,0.20603846153846153,0.9793434615384615,61.11274076923077,-34.70464038461538,-35.05754576923077,G3
0.12,0.49892230769230766,0.23036153846153842,0.9897665384615385,59.574279230769235,-33.600709615384616,-34.88138423076923,G3
0.13,0.501473006993007,0.24554741258741256,0.9944506293706294,58.036727132867135,-33.063045874125876,-33.43020545454546,G3
0.14,0.5042500598802395,0.2536337724550898,0.9931420359281438,56.79563269461078,-32.87059568862276,-31.736165748502994,G3
0.15,0.5082740119760478,0.254142754491018,0.9849564071856287,55.96371053892216,-33.01687113772455,-30.0174651497006,G3
0.16,0.509781453488372,0.25363150332225914,0.9811309302325582,55.71863988372093,-33.06485196013289,-29.47271545681063,G3
0.17,0.5104500581395348,0.2527801744186046,0.9787588372093022,55.66918639534884,-33.080067906976744,-29.319282732558136,G3
0.18,0.5111186627906976,0.25192884551495015,0.9763867441860465,55.61973290697674,-33.0952838538206,-29.165850008305647,G3
0.19,0.5117872674418604,0.2510775166112957,0.9740146511627906,55.57027941860465,-33.110499800664456,-29.012417284053154,G3
