time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43176,0.51953,1.06946,4.22901,-50.45802,-9.31298,G3
0.01,0.4352056606724003,0.5193009147771697,1.0669306802189211,3.9234275136825643,-50.47234369038311,-9.167350602032839,G3
0.02,0.4386513213448006,0.5190718295543394,1.0644013604378422,3.617845027365129,-50.48666738076622,-9.021721204065676,G3
0.03,0.44209698201720093,0.518842744331509,1.0618720406567632,3.3122625410476934,-50.500991071149336,-8.876091806098515,G3
0.04,0.44554264268960125,0.5186136591086786,1.0593427208756843,3.006680054730258,-50.515314761532444,-8.730462408131352,G3
0.05,0.4489883033620015,0.5183845738858484,1.056813401094605,2.7010975684128224,-50.52963845191556,-8.584833010164191,G3
0.06,0.45243396403440184,0.518155488663018,1.0542840813135261,2.395515082095387,-50.54396214229867,-8.439203612197028,G3
0.07,0.45587962470680216,0.5179264034401876,1.0517547615324472,2.0899325957779515,-50.55828583268178,-8.293574214229867,G3
0.08,0.4593252853792025,0.5176973182173573,1.0492254417513682,1.784350109460516,-50.57260952306489,-8.147944816262704,G3
0.09,0.4627709460516028,0.5174682329945269,1.0466961219702893,1.4787676231430806,-50.586933213448006,-8.002315418295543,G3
0.1,0.4662166067240031,0.5172391477716967,1.0441668021892103,1.1731851368256452,-50.601256903831114,-7.8566860203283815,G3
0.11,0.46966226739640343,0.5170100625488663,1.0416374824081314,0.8676026505082097,-50.61558059421423,-7.71105662236122,G3
0.12,0.47310792806880375,0.5167809773260359,1.0391081626270524,0.5620201641907743,-50.62990428459734,-7.565427224394059,G3
0.13,0.47639432168968315,0.5164667668562144,1.0367143948009747,0.26982275385865173,-50.55683514216084,-7.433971852152721,G3
0.14,0.4790815678310317,0.5158323233143784,1.0348305605199024,0.027978724614134864,-50.15500248578391,-7.355837814784728,G3
0.15,0.48176881397238014,0.5151978797725426,1.03294672623883,-0.21386530463038128,-49.753169829406986,-7.277703777416734,G3
0.16,0.48445606011372866,0.5145634362307067,1.0310628919577578,-0.45570933387489815,-49.35133717303005,-7.199569740048741,G3
0.17,0.4871433062550771,0.5139289926888708,1.0291790576766855,-0.6975533631194151,-48.94950451665313,-7.121435702680747,G3
0.18,0.48983055239642564,0.5132945491470349,1.0272952233956132,-0.9393973923639312,-48.547671860276196,-7.043301665312754,G3
0.19,0.49251779853777417,0.512660105605199,1.0254113891145409,-1.181241421608448,-48.145839203899264,-6.96516762794476,G3
0.2,0.49520504467912263,0.5120256620633631,1.0235275548334686,-1.423085450852965,-47.74400654752234,-6.887033590576767,G3
0.21,0.49789229082047115,0.5113912185215271,1.0216437205523963,-1.664929480097481,-47.34217389114541,-6.808899553208773,G3
0.22,0.5005795369618197,0.5107567749796913,1.019759886271324,-1.906773509341998,-46.94034123476848,-6.73076551584078,G3
0.23,0.5032667831031681,0.5101223314378553,1.0178760519902517,-2.148617538586515,-46.53850857839155,-6.652631478472786,G3
0.24,0.5059540292445166,0.5094878878960195,1.0159922177091794,-2.3904615678310313,-46.13667592201462,-6.574497441104793,G3
0.25,0.5086412753858651,0.5088534443541836,1.0141083834281073,-2.6323055970755482,-45.73484326563769,-6.496363403736799,G3
0.26,0.512982981878089,0.5081198187808896,1.0135033607907742,-3.0345226194398687,-44.30250382207578,-6.336884431630972,G3
0.27,0.5175085172981878,0.5073751729818781,1.013040428336079,-3.454558863261945,-42.7556636243822,-6.168367133443163,G3
0.28,0.5220340527182866,0.5066305271828665,1.0125774958813838,-3.874595107084021,-41.208823426688625,-5.999849835255354,G3
0.29,0.5265595881383854,0.505885881383855,1.0121145634266886,-4.294631350906095,-39.661983228995055,-5.831332537067546,G3
0.3,0.5310851235584844,0.5051412355848435,1.0116516309719934,-4.714667594728171,-38.115143031301486,-5.662815238879737,G3
0.31,0.5356106589785832,0.5043965897858319,1.0111886985172982,-5.134703838550248,-36.5683028336079,-5.4942979406919275,G3
