time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49402,0.22595,1.05457,82.29008,-18.74809,-26.10687,G3
0.01,0.4817369811320755,0.252516037735849,1.0472744025157232,79.89918062893082,-9.146096289308183,-23.447115283018867,G3
0.02,0.47449,0.26819,1.04297,78.48855,-3.48092,-21.87786,G3
0.03,0.47449,0.26819,1.04297,78.48855,-3.48092,-21.87786,G3
0.04,0.4674864331210191,0.2793868789808917,1.0389581528662422,77.39534127388535,-0.41094961783439654,-20.545048853503182,G3
0.05,0.4573606666666667,0.29289066666666663,1.0341553333333333,76.03155066666667,3.2834646666666645,-18.826467333333333,G3
0.06,0.443114,0.30224399999999996,1.030982,74.891604,5.807637999999999,-17.157254000000002,G3
0.07,0.4253856692913386,0.3116476377952756,1.0432859055118109,73.94373968503938,7.6756632283464565,-15.781330157480316,G3
0.08,0.4054367073170732,0.320347256097561,1.063330243902439,73.1821806097561,8.564137743902439,-14.976632804878049,G3
0.09,0.3845220731707318,0.32808506097560974,1.0848424390243903,72.55846109756098,8.526899939024391,-14.762523048780489,G3
0.1,0.3666073184357542,0.33531502793296086,1.0972246927374303,71.67956184357543,7.272548268156426,-14.946651173184357,G3
0.11,0.34949,0.34241,1.10718,70.73283,5.694660000000002,-15.23664,G3
0.12,0.3513223699421965,0.35031173410404626,1.1063996531791909,69.45320572254336,2.3588218497109854,-16.07500994219653,G3
0.13,0.35676399999999997,0.3580361935483871,1.1040027096774194,68.04836025806452,-1.1082033548387138,-16.91307270967742,G3
0.14,0.371964,0.3652813548387097,1.0972349677419355,66.3049538064516,-4.929919483870979,-17.750304967741936,G3
0.15,0.3832388679245283,0.37095981132075473,1.092632075471698,64.51706867924528,-7.721447547169811,-17.977819811320753,G3
0.16,0.39178060057197334,0.37541225929456623,1.0892857673975216,62.91061159199237,-9.822531382268828,-17.95433373689228,G3
0.17,0.39224675881792187,0.37573733079122973,1.0887147473784557,62.634085376549095,-9.984080476644422,-17.837900943755958,G3
0.18,0.39271291706387035,0.3760624022878932,1.08814372735939,62.35755916110581,-10.145629571020018,-17.72146815061964,G3
0.19,0.3931790753098189,0.3763874737845567,1.087572707340324,62.081032945662535,-10.307178665395615,-17.60503535748332,G3
0.2,0.3936452335557674,0.3767125452812202,1.0870016873212585,61.80450673021925,-10.46872775977121,-17.488602564346998,G3
