time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4386,0.17175,1.15125,100.45802,9.64886,-40.15267,G3
0.01,0.4448336956521739,0.21779347826086956,1.174929347826087,99.35446565217391,12.279126304347827,-43.25588739130435,G3
0.02,0.447556,0.264185,1.195358,97.937404,14.717558,-46.158774,G3
0.03,0.4318435,0.31240375,1.1987204999999999,94.87442899999999,16.148858,-48.009924,G3
0.04,0.4221439638865004,0.33564187446259675,1.2005702837489252,93.23413613069647,16.61175433361995,-48.808992201203786,G3
0.05,0.4171688993981083,0.33925236457437663,1.2012315047291486,92.7116649355116,16.313762072227,-48.781424703353395,G3
0.06,0.41219383490971623,0.3428628546861565,1.2018927257093723,92.18919374032674,16.01576981083405,-48.75385720550301,G3
0.07,0.40721877042132415,0.3464733447979364,1.2025539466895958,91.66672254514187,15.7177775494411,-48.72628970765262,G3
0.08,0.40224370593293207,0.3500838349097163,1.2032151676698193,91.144251349957,15.419785288048152,-48.698722209802234,G3
0.09,0.39726864144454,0.3536943250214961,1.203876388650043,90.62178015477214,15.121793026655201,-48.67115471195185,G3
0.1,0.39229357695614786,0.357304815133276,1.2045376096302665,90.09930895958728,14.823800765262252,-48.64358721410146,G3
0.11,0.3873185124677558,0.3609153052450559,1.20519883061049,89.5768377644024,14.525808503869303,-48.616019716251074,G3
0.12,0.3823434479793637,0.36452579535683577,1.2058600515907136,89.05436656921754,14.227816242476354,-48.58845221840068,G3
0.13,0.3773683834909716,0.36813628546861565,1.206521272570937,88.53189537403267,13.929823981083405,-48.5608847205503,G3
0.14,0.37239331900257955,0.37174677558039554,1.2071824935511608,88.00942417884781,13.631831719690455,-48.533317222699914,G3
0.15,0.36741825451418747,0.3753572656921754,1.2078437145313843,87.48695298366293,13.333839458297506,-48.50574972484952,G3
0.16,0.36318542678695354,0.3765316099930604,1.2047069604441358,86.88776226925745,12.551326780013879,-48.33828580846634,G3
0.17,0.35900846634281747,0.3775225884802221,1.2012843372657875,86.28279696738376,11.732344823039554,-48.16029205412907,G3
0.18,0.35483150589868145,0.37851356696738375,1.1978617140874392,85.67783166551006,10.913362866065233,-47.98229829979181,G3
0.19,0.35065454545454544,0.3795045454545455,1.194439090909091,85.07286636363636,10.094380909090908,-47.80430454545454,G3
0.2,0.34647758501040943,0.38049552394170716,1.1910164677307424,84.46790106176266,9.275398952116586,-47.62631079111728,G3
0.21,0.3423006245662734,0.38148650242886883,1.1875938445523941,83.86293575988897,8.456416995142263,-47.44831703678001,G3
0.22,0.3381236641221374,0.38247748091603057,1.1841712213740458,83.25797045801527,7.637435038167939,-47.270323282442746,G3
0.23,0.3339467036780014,0.38346845940319224,1.1807485981956976,82.65300515614157,6.818453081193615,-47.09232952810548,G3
0.24,0.3297697432338654,0.3844594378903539,1.177325975017349,82.04803985426787,5.999471124219293,-46.914335773768215,G3
0.25,0.32559278278972936,0.38545041637751565,1.1739033518390007,81.44307455239418,5.1804891672449696,-46.73634201943095,G3
0.26,0.32141582234559335,0.3864413948646773,1.1704807286606524,80.83810925052047,4.361507210270645,-46.558348265093684,G3
0.27,0.3172388619014573,0.387432373351839,1.167058105482304,80.23314394864678,3.542525253296322,-46.38035451075642,G3
0.28,0.31306190145732127,0.38842335183900073,1.1636354823039556,79.62817864677308,2.7235432963219974,-46.202360756419154,G3
0.29,0.3088849410131853,0.3894143303261624,1.1602128591256073,79.02321334489939,1.9045613393476781,-46.02436700208189,G3
0.3,0.3033446979865772,0.39419308724832214,1.1235938926174498,75.45069469798659,-5.596290402684554,-44.5376277181208,G3
0.31,0.2972945394736843,0.4020200657894737,1.0566200657894735,69.1917492105263,-19.32743888157898,-41.79891111842104,G3
0.32,0.31544585526315794,0.39535559210526316,0.9989555921052631,64.64172289473684,-35.07673493421052,-37.640615065789476,G3
0.33,0.33790235714285716,0.37385749999999995,0.9498883571428571,61.427804357142854,-51.052888285714296,-32.64983307142857,G3
0.34,0.3680285714285717,0.3354330158730156,0.9124516666666667,59.984486984126995,-66.98776277777783,-26.984366587301565,G3
0.35000000000000003,0.4267428571428575,0.2753695238095235,0.902285,62.48055047619049,-80.82515166666674,-22.331517380952356,G3
0.36,0.4865069620253164,0.24186601265822788,0.9103467088607594,65.66392487341771,-86.17788658227848,-21.66644411392405,G3
0.37,0.5444631343283581,0.2239773134328358,0.9321807462686567,69.24837179104478,-86.69134746268658,-22.469866268656713,G3
0.38,0.5970302985074627,0.23563402985074627,0.982553880597015,73.58926731343284,-78.16907880597013,-25.34100059701493,G3
0.39,0.6253872916666667,0.2589960416666667,1.0031106250000001,75.46087750000001,-61.89503854166664,-27.947838333333337,G3
0.4,0.6369076335877862,0.29085900763358785,1.0130447328244276,76.08076435114504,-43.24130160305341,-30.415014351145043,G3
0.41000000000000003,0.6236026153846153,0.3306900000000001,1.0083270769230768,75.31579692307692,-23.201170615384562,-32.71004323076924,G3
0.42,0.568394923076923,0.3706900000000001,0.9765886153846153,73.29583538461537,-5.362062923076891,-34.78872784615385,G3
0.43,0.5016930769230767,0.40300692307692315,0.9403892307692308,70.36641415384614,6.441578307692334,-36.89841553846154,G3
0.44,0.4545593370165745,0.43030033149171276,0.9137401657458564,67.67989574585634,11.307835690607735,-38.29505458563536,G3
0.45,0.42273060773480653,0.4547146961325968,0.8944473480662982,65.25907806629834,11.746448950276244,-39.172286629834254,G3
0.46,0.3915708,0.48047935999999997,0.86775392,62.059600720000006,5.23590672,-38.72513096,G3
0.47000000000000003,0.36520014925373134,0.4892525373134328,0.8248880597014926,59.57091985074627,-5.935741492537307,-37.064600447761194,G3
0.48,0.3484555882352941,0.4762679411764707,0.7809633823529412,58.70295897058823,-19.831831911764667,-34.66771470588236,G3
0.49,0.3562644117647059,0.4373120588235293,0.7909266176470588,61.25123102941177,-35.26739808823533,-32.35518529411764,G3
0.5,0.3604139461172742,0.4280076386687797,0.7990896196513471,62.06704169572107,-39.14196391442156,-31.767313486529318,G3
0.51,0.36376022187004753,0.4252120760697306,0.8068574484944533,62.50255595879556,-40.478749175911254,-31.55802505546751,G3
0.52,0.36710649762282094,0.42241651347068143,0.8146252773375594,62.93807022187004,-41.815534437400956,-31.348736624405703,G3
0.53,0.3704527733755943,0.4196209508716323,0.8223931061806656,63.37358448494453,-43.15231969889065,-31.139448193343895,G3
0.54,0.37379904912836764,0.4168253882725832,0.8301609350237719,63.80909874801901,-44.48910496038035,-30.93015976228209,G3
0.55,0.37714532488114105,0.4140298256735341,0.837928763866878,64.2446130110935,-45.82589022187005,-30.720871331220284,G3
0.56,0.3804916006339144,0.41123426307448496,0.8456965927099842,64.68012727416799,-47.16267548335975,-30.511582900158476,G3
0.5700000000000001,0.38383787638668776,0.4084387004754358,0.8534644215530903,65.11564153724247,-48.49946074484944,-30.30229446909667,G3
0.58,0.3871841521394611,0.40564313787638673,0.8612322503961964,65.55115580031695,-49.83624600633913,-30.093006038034865,G3
0.59,0.39053042789223447,0.40284757527733756,0.8690000792393027,65.98667006339143,-51.173031267828826,-29.883717606973057,G3
0.6,0.3938767036450079,0.40005201267828844,0.8767679080824088,66.42218432646592,-52.50981652931853,-29.674429175911254,G3
0.61,0.39722297939778123,0.3972564500792393,0.884535736925515,66.8576985895404,-53.84660179080822,-29.465140744849446,G3
0.62,0.40114578313253,0.3950701771793054,0.8916099574769667,67.24246563430191,-55.02098506732813,-29.284292990786675,G3
0.63,0.4073746987951806,0.3953210630758327,0.8959097448618002,67.42424380581147,-55.54576040396881,-29.217207944720055,G3
0.64,0.4136036144578312,0.39557194897236003,0.9002095322466336,67.60602197732105,-56.07053574060949,-29.150122898653436,G3
0.65,0.4198325301204819,0.3958228348688873,0.9045093196314671,67.78780014883061,-56.59531107725017,-29.083037852586816,G3
0.66,0.4260614457831325,0.3960737207654146,0.9088091070163005,67.96957832034018,-57.12008641389085,-29.015952806520197,G3
0.67,0.4322903614457831,0.39632460666194186,0.913108894401134,68.15135649184975,-57.64486175053153,-28.948867760453577,G3
0.68,0.4385192771084337,0.3965754925584692,0.9174086817859675,68.33313466335932,-58.16963708717221,-28.881782714386958,G3
0.6900000000000001,0.4447481927710843,0.39682637845499646,0.9217084691708008,68.51491283486888,-58.6944124238129,-28.814697668320342,G3
0.7000000000000001,0.4509771084337349,0.39707726435152374,0.9260082565556343,68.69669100637846,-59.21918776045358,-28.747612622253722,G3
0.71,0.45720602409638544,0.397328150248051,0.9303080439404677,68.87846917788802,-59.74396309709425,-28.680527576187103,G3
0.72,0.46343493975903605,0.39757903614457835,0.9346078313253012,69.06024734939759,-60.26873843373493,-28.613442530120484,G3
0.73,0.46966385542168665,0.3978299220411056,0.9389076187101346,69.24202552090715,-60.79351377037561,-28.546357484053864,G3
0.74,0.47589277108433725,0.3980808079376329,0.9432074060949681,69.42380369241673,-61.3182891070163,-28.479272437987245,G3
