time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27856,-0.06946,0.88196,70.77863,-46.21374,-25.45038,G3
0.01,0.3207397752808989,-0.05725213483146066,0.8870330337078651,71.55056258426967,-48.555279325842704,-25.44180134831461,G3
0.02,0.362686052631579,-0.04209394736842102,0.8923678947368421,72.27641565789473,-49.74969960526316,-25.61851763157895,G3
0.03,0.40380447368421046,-0.01647552631578953,0.8986310526315789,72.83889592105263,-46.877061447368426,-26.452188684210526,G3
0.04,0.42183423076923077,0.00977794871794864,0.8978266666666668,73.14465153846153,-41.4938353846154,-26.996868846153845,G3
0.05,0.426593393939394,0.03592539393939388,0.8948515757575758,73.25209612121212,-35.04899242424244,-27.39116496969697,G3
0.06,0.41061763636363635,0.05974963636363635,0.8971485454545455,72.81721127272728,-28.69229545454546,-27.622486181818182,G3
0.07,0.3905445454545454,0.07846409090909093,0.9042986363636364,72.29909727272728,-22.992364999999996,-27.628730454545455,G3
0.08,0.36620688311688315,0.09186019480519479,0.916499935064935,71.69435701298701,-17.976007857142864,-27.400710974025973,G3
0.09,0.34991468750000004,0.08767312500000002,0.926895,71.23806875,-15.803435000000006,-26.265264062500002,G3
0.1,0.3357631720430108,0.0812715053763441,0.9350370430107527,70.87761188172044,-14.609209677419354,-24.99917623655914,G3
0.11,0.32480080645161297,0.07247580645161293,0.9391714516129033,70.68061725806452,-14.953951612903225,-23.57916548387097,G3
0.12,0.31799233532934135,0.06530526946107787,0.9437153293413173,70.72349700598802,-15.712115928143708,-22.375643173652698,G3
0.13,0.31550730538922156,0.059826227544910196,0.9486853892215569,71.01604191616767,-16.90057700598802,-21.397445568862278,G3
0.14,0.32328440476190473,0.05717071428571429,0.9550027380952381,71.76917035714285,-17.718098095238094,-21.55670607142857,G3
0.15,0.33393473988439304,0.05596300578034681,0.9615696531791907,72.66565971098265,-18.298014450867054,-22.1196689017341,G3
0.16,0.34839716763005785,0.059841618497109825,0.9678528901734104,73.82172907514452,-17.918546242774568,-23.628732485549133,G3
0.17,0.3606630386740332,0.06962325966850832,0.976398453038674,74.89459889502763,-17.35574403314917,-25.418241712707186,G3
0.18,0.3697680110497238,0.08789950276243094,0.9881995580110498,75.84774254143646,-16.529119723756907,-27.61131906077348,G3
0.19,0.37399388540734113,0.09762342882721577,0.9940152551477172,76.27656490599821,-16.007391217547003,-28.703411235452105,G3
0.2,0.3749670277529096,0.1016458102059087,0.9958406803939123,76.35583974932855,-15.688926580125335,-29.061513294538944,G3
0.21,0.3759401700984781,0.10566819158460161,0.9976661056401074,76.4351145926589,-15.37046194270367,-29.419615353625783,G3
0.22,0.3769133124440466,0.10969057296329454,0.9994915308863026,76.51438943598926,-15.051997305282006,-29.777717412712622,G3
0.23,0.3778864547896151,0.11371295434198747,1.0013169561324977,76.59366427931961,-14.73353266786034,-30.13581947179946,G3
0.24,0.3788595971351835,0.1177353357206804,1.0031423813786928,76.67293912264996,-14.415068030438675,-30.4939215308863,G3
0.25,0.379832739480752,0.12175771709937333,1.0049678066248882,76.7522139659803,-14.09660339301701,-30.85202358997314,G3
0.26,0.3808058818263205,0.12578009847806626,1.0067932318710833,76.83148880931066,-13.778138755595345,-31.210125649059982,G3
0.27,0.381779024171889,0.1298024798567592,1.0086186571172784,76.91076365264101,-13.459674118173679,-31.56822770814682,G3
0.28,0.38275216651745747,0.13382486123545212,1.0104440823634735,76.99003849597136,-13.141209480752014,-31.92632976723366,G3
0.29,0.38372530886302597,0.13784724261414502,1.0122695076096686,77.0693133393017,-12.82274484333035,-32.2844318263205,G3
0.3,0.3846264795144158,0.141386282245827,1.0132542109256448,77.08511253414265,-12.492787784522003,-32.563762154779965,G3
0.31,0.38543224582701063,0.14428461305007587,1.013124468892261,77.01676959028832,-12.147596585735963,-32.73867414264036,G3
0.32,0.38623801213960546,0.14718294385432473,1.012994726858877,76.948426646434,-11.802405386949923,-32.913586130500754,G3
0.33,0.3870437784522003,0.1500812746585736,1.0128649848254931,76.88008370257967,-11.457214188163883,-33.08849811836115,G3
0.34,0.38784954476479516,0.15297960546282247,1.0127352427921092,76.81174075872535,-11.112022989377843,-33.26341010622154,G3
0.35000000000000003,0.38865531107739,0.15587793626707133,1.0126055007587254,76.74339781487102,-10.766831790591803,-33.43832209408194,G3
0.36,0.3894610773899848,0.15877626707132017,1.0124757587253415,76.6750548710167,-10.421640591805765,-33.61323408194234,G3
0.37,0.39026684370257964,0.16167459787556904,1.0123460166919576,76.60671192716237,-10.076449393019725,-33.78814606980273,G3
0.38,0.3910726100151745,0.1645729286798179,1.0122162746585737,76.53836898330805,-9.731258194233686,-33.963058057663126,G3
0.39,0.39187837632776934,0.16747125948406677,1.0120865326251898,76.47002603945371,-9.386066995447647,-34.13797004552352,G3
0.4,0.39268414264036416,0.17036959028831564,1.0119567905918059,76.4016830955994,-9.040875796661608,-34.312882033383914,G3
0.41000000000000003,0.393489908952959,0.1732679210925645,1.011827048558422,76.33334015174508,-8.695684597875568,-34.487794021244305,G3
0.42,0.39429567526555387,0.17616625189681334,1.011697306525038,76.26499720789074,-8.35049339908953,-34.6627060091047,G3
0.43,0.39508827160493826,0.181530329218107,1.0128808641975309,76.03939226337448,-7.720915843621398,-34.83629946502057,G3
0.44,0.39584135802469134,0.194291646090535,1.0180043209876544,75.34200131687243,-6.238179218106993,-35.005937325102884,G3
0.45,0.39659444444444447,0.20705296296296302,1.0231277777777776,74.64461037037037,-4.755442592592588,-35.17557518518519,G3
0.46,0.3899877777777778,0.22241875,1.0303025,73.04982791666667,-3.0714590277777787,-34.319336944444444,G3
0.47000000000000003,0.3793352229299363,0.23046777070063695,1.0342046496815285,71.2220539490446,-2.1071624203821653,-32.82111802547771,G3
0.48,0.3647173885350319,0.22564611464968154,1.0320326751592357,69.3355380254777,-2.3891687898089167,-30.64287598726115,G3
0.49,0.35928439597315437,0.21670067114093963,1.0317858053691276,68.3961261409396,-3.7831369127516754,-29.104411979865773,G3
0.5,0.35600587248322146,0.20678791946308728,1.0319905033557046,67.67887446308725,-5.437935570469795,-27.71601936241611,G3
0.51,0.35272734899328856,0.19687516778523495,1.032195201342282,66.96162278523491,-7.092734228187915,-26.327626744966448,G3
0.52,0.3514415107913669,0.18447762589928055,1.031573165467626,66.03745618705035,-12.43363446043167,-23.867205971223015,G3
0.53,0.35818098901098905,0.1815871428571429,1.0296238461538463,65.41129417582418,-17.884742747252766,-22.0342245054945,G3
0.54,0.3746150549450549,0.1914442857142857,1.026200769230769,65.21834912087913,-22.51522626373626,-21.279257472527473,G3
0.55,0.4031157037037037,0.21133755555555556,1.0237242962962962,65.23618377777778,-26.32920525925926,-21.356971333333334,G3
0.56,0.43894357142857154,0.2384114285714287,1.0246928571428573,65.31774669642857,-28.346918214285708,-22.010769821428575,G3
0.5700000000000001,0.4706054761904762,0.2657376190476191,1.032492857142857,65.10577928571428,-26.367866428571404,-22.757544523809525,G3
0.58,0.4797086507936507,0.27872174603174593,1.0351119047619048,64.23337452380953,-21.593842619047663,-23.02410801587301,G3
0.59,0.4660412408759125,0.28570437956204375,1.0369071532846716,62.857973284671544,-16.76425072992703,-22.924496934306568,G3
0.6,0.44377032786885245,0.29052,1.0352734426229508,60.87298229508197,-12.60768278688525,-22.37341868852459,G3
0.61,0.4193593548387097,0.2948595161290323,1.02823,58.22112806451614,-10.00812177419355,-21.26717467741936,G3
0.62,0.40331254658385096,0.3006026086956522,1.016384596273292,55.264239937888206,-9.658808633540367,-19.718836273291934,G3
0.63,0.4011883229813665,0.2976460869565217,1.0147945341614906,53.434072236024846,-10.588119192546586,-17.83177416149068,G3
0.64,0.3996407570715474,0.29570926788685525,1.0139334775374376,52.3514618219634,-11.16725626455907,-16.681291539101498,G3
0.65,0.3987979950083195,0.2950187520798669,1.0139634276206322,52.1825325374376,-11.318403519134776,-16.431072737104824,G3
0.66,0.3979552329450915,0.2943282362728785,1.013993377703827,52.013603252911814,-11.469550773710484,-16.180853935108154,G3
0.67,0.3971124708818635,0.29363772046589015,1.0140233277870216,51.844673968386026,-11.62069802828619,-15.93063513311148,G3
0.68,0.3962697088186356,0.29294720465890184,1.0140532778702163,51.67574468386023,-11.771845282861898,-15.680416331114806,G3
0.6900000000000001,0.3954269467554076,0.29225668885191347,1.0140832279534109,51.50681539933444,-11.922992537437604,-15.430197529118134,G3
0.7000000000000001,0.3945841846921797,0.2915661730449251,1.0141131780366057,51.33788611480865,-12.074139792013312,-15.179978727121462,G3
0.71,0.39374142262895173,0.29087565723793674,1.0141431281198003,51.16895683028286,-12.225287046589019,-14.929759925124792,G3
0.72,0.3928986605657238,0.2901851414309484,1.014173078202995,51.00002754575707,-12.376434301164725,-14.67954112312812,G3
0.73,0.39205589850249584,0.28949462562396006,1.0142030282861898,50.831098261231276,-12.527581555740433,-14.429322321131448,G3
0.74,0.3912131364392679,0.2888041098169717,1.0142329783693844,50.66216897670549,-12.67872881031614,-14.179103519134774,G3
0.75,0.39037037437603994,0.2881135940099833,1.014262928452579,50.4932396921797,-12.829876064891847,-13.928884717138102,G3
0.76,0.38985347311827956,0.2874405,1.0142180430107528,50.37930243010752,-12.945677806451613,-13.771436096774194,G3
0.77,0.3897685268817204,0.28679049999999995,1.0140739569892474,50.33826156989247,-13.014626193548388,-13.736961903225806,G3
0.78,0.3896835806451613,0.28614049999999996,1.013929870967742,50.29722070967742,-13.08357458064516,-13.702487709677419,G3
0.79,0.38959863440860215,0.2854905,1.0137857849462366,50.25617984946236,-13.152522967741936,-13.668013516129033,G3
0.8,0.389513688172043,0.2848405,1.0136416989247312,50.21513898924731,-13.221471354838709,-13.633539322580646,G3
0.81,0.3894287419354839,0.28419049999999996,1.0134976129032258,50.17409812903225,-13.290419741935484,-13.599065129032258,G3
0.8200000000000001,0.38934379569892474,0.2835405,1.0133535268817204,50.133057268817204,-13.359368129032259,-13.56459093548387,G3
0.8300000000000001,0.3892588494623656,0.2828905,1.013209440860215,50.09201640860215,-13.428316516129032,-13.530116741935483,G3
0.84,0.3891739032258065,0.2822405,1.0130653548387096,50.05097554838709,-13.497264903225807,-13.495642548387098,G3
0.85,0.38908895698924734,0.28159049999999997,1.0129212688172045,50.00993468817204,-13.56621329032258,-13.46116835483871,G3
0.86,0.38900401075268815,0.2809405,1.012777182795699,49.96889382795699,-13.635161677419354,-13.426694161290323,G3
0.87,0.388919064516129,0.2802905,1.0126330967741937,49.927852967741934,-13.70411006451613,-13.392219967741935,G3
0.88,0.3888341182795699,0.27964049999999996,1.0124890107526883,49.88681210752688,-13.773058451612902,-13.357745774193548,G3
0.89,0.38874917204301074,0.2789905,1.0123449247311829,49.84577124731182,-13.842006838709677,-13.323271580645162,G3
0.9,0.3886642258064516,0.2783405,1.0122008387096775,49.804730387096775,-13.910955225806452,-13.288797387096775,G3
0.91,0.38857927956989247,0.2776905,1.012056752688172,49.76368952688172,-13.979903612903225,-13.254323193548387,G3
0.92,0.38849433333333333,0.27704049999999997,1.0119126666666667,49.722648666666664,-14.048852,-13.219849,G3
0.93,0.3884093870967742,0.2763905,1.0117685806451613,49.68160780645161,-14.117800387096775,-13.185374806451613,G3
0.9400000000000001,0.38832444086021506,0.2757405,1.011624494623656,49.64056694623656,-14.186748774193548,-13.150900612903225,G3
0.9500000000000001,0.3948782162162162,0.2791384324324324,1.0102854594594595,49.80483021621622,-13.910787513513514,-14.083433513513512,G3
0.96,0.40279172972972965,0.2833654594594594,1.0087016756756757,50.01114372972973,-13.564182108108112,-15.214028108108097,G3
0.97,0.41372246153846154,0.3028615384615384,1.0107807692307693,50.510162461538464,-11.646740000000001,-16.893948153846154,G3
0.98,0.4197191666666667,0.3219405555555556,1.0187375,50.62128888888889,-9.386343055555544,-17.831635000000002,G3
0.99,0.42187588235294116,0.3373438235294118,1.0301123529411766,50.4975255882353,-7.224515588235287,-18.212843235294116,G3
1.0,0.41931705882352943,0.3421930882352941,1.0436638235294118,50.21688220588236,-5.838122205882357,-17.954648382352943,G3
